mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,243,191,0,5.3776605e-09,2.0323465e-11,2.1998e-41,0.0,4.5194783e-18,7.7995764e-13
410000,253,241,0,5.1387716e-09,1.0808205e-12,4.09641e-25,1.987826e-39,3.5166826e-30,5.9834096e-14
410000,346,268,0,4.9498015e-09,3.1566922e-18,1.7389699e-38,0.0,0.0,2.2054137e-17
410000,286,54,0,3.49181e-09,1.8953382e-11,1.4922914e-10,1.24440805e-11,3.3231428e-12,2.30403e-10
410000,469,307,0,3.287374e-09,9.2427864e-11,2.0576537e-11,1.679645e-14,1.8389465e-10,3.762402e-13
410000,321,107,0,4.489373e-09,4.0918696e-11,6.85679e-23,1.9937933e-36,3.8656385e-13,3.9772217e-11
410000,402,187,0,4.2262114e-09,5.622093e-11,5.922565e-17,3.648048e-27,3.1433658e-09,9.702066e-14
410000,433,280,0,3.7529695e-09,8.6993794e-11,1.7720126e-11,2.8007602e-14,7.9358335e-13,9.69367e-11
410000,66,45,0,2.643999e-09,9.292762e-11,1.0575135e-16,3.4888184e-26,1.8745092e-11,2.1238482e-10
410000,135,407,0,3.9867074e-09,1.0135141e-12,6.123873e-22,9.176159e-35,1.3542015e-27,2.6821672e-11
410000,31,1,0,1.1559776e-09,3.3764343e-12,6.347442e-12,1.9980376e-15,8.63786e-18,2.949797e-11
410000,321,222,0,4.6760995e-09,9.852136e-30,8.271298e-24,5.17142e-40,0.0,9.152561e-11
410000,277,308,0,5.4610356e-09,1.0732095e-18,0.0,0.0,0.0,1.0691523e-37
410000,366,236,0,4.955213e-09,1.3259499e-16,4.25419e-15,3.8428686e-22,1.7068647e-27,4.582226e-13
410000,464,287,0,3.3995273e-09,3.9302273e-11,4.6768167e-12,1.478513e-15,3.691198e-18,1.5875817e-10
410000,307,298,0,5.73073e-09,2.977427e-20,0.0,0.0,0.0,1.2211321e-18
410000,67,491,0,2.4323654e-09,1.9368415e-10,8.329829e-15,1.0880195e-21,8.927187e-12,1.2298002e-10
410000,412,298,0,4.346952e-09,3.210049e-12,2.8819661e-21,2.089907e-32,1.05242785e-22,2.470867e-12
410000,489,183,0,2.945163e-09,5.0773972e-11,1.4126857e-10,5.7930563e-11,6.465809e-11,2.151225e-10
410000,496,306,0,2.8267397e-09,6.869412e-11,1.3124961e-13,6.479391e-19,6.5388667e-13,5.062566e-12
410000,301,380,0,4.692248e-09,6.767998e-16,9.021948e-18,2.2410144e-27,1.7099327e-34,4.6437017e-12
410000,243,447,0,3.5536105e-09,5.4379605e-11,9.526707e-14,5.4845905e-19,2.246474e-17,4.8281323e-10
410000,453,67,0,2.7891254e-09,1.967192e-12,2.7265745e-14,4.0368543e-20,1.324627e-21,5.010308e-10
410000,334,35,0,3.369149e-09,9.925906e-11,1.3846064e-15,5.866001e-22,4.447916e-12,3.1104737e-11
410000,211,95,0,4.325332e-09,4.4766695e-12,2.6448753e-18,2.09216e-27,1.1585982e-21,3.0775465e-12
410000,95,26,0,2.540621e-09,6.2309075e-11,1.546337e-12,9.4425175e-17,1.1870866e-14,4.3111615e-11
410000,428,293,0,4.0354626e-09,4.5505835e-11,9.264599e-14,2.50592e-19,1.426229e-16,4.6355897e-12
410000,411,387,0,3.526813e-09,3.57464e-11,7.780162e-17,6.688688e-25,2.804609e-14,5.019761e-11
410000,56,484,0,2.179593e-09,2.2703646e-11,2.0673964e-11,4.6706647e-14,4.3843018e-16,7.06379e-11
410000,452,439,0,2.2627766e-09,7.432864e-11,1.4249947e-11,5.955447e-14,4.4791526e-15,1.8740438e-10
410000,436,459,0,2.5354527e-09,1.3504152e-10,6.4910477e-12,2.0983952e-15,4.148676e-13,1.1988628e-10
410000,404,373,0,3.5794319e-09,5.1905678e-11,1.215664e-13,2.2275702e-19,6.8426265e-16,2.3953833e-10
410000,117,473,0,2.9049143e-09,4.7899924e-11,8.4419645e-16,1.3633272e-24,5.7300884e-16,6.458366e-11
410000,261,85,0,4.006615e-09,1.31397835e-11,4.898413e-18,1.309711e-28,2.56392e-19,1.489949e-12
410000,38,281,0,3.853355e-09,1.3752467e-11,8.180085e-15,3.687296e-22,4.590562e-22,5.0422257e-11
410000,3,437,0,2.2353652e-09,8.460104e-11,7.382784e-11,1.5004484e-12,1.1050342e-12,2.2455193e-10
410000,490,300,0,3.0484286e-09,2.7073099e-11,3.7510318e-11,1.0422233e-12,1.1284982e-13,8.2020016e-11
