mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,331,47,0,6.362384e-09,6.9496624e-11,1.2189575e-11,4.0541992e-14,3.3983905e-10,3.2204e-10
920000,198,15,0,6.336531e-09,4.633377e-11,4.3508203e-14,1.5208862e-21,3.09806e-11,1.4349022e-10
920000,349,164,0,8.177473e-09,4.6476482e-11,4.1129707e-14,1.4802015e-21,3.0358452e-11,2.4958454e-11
920000,335,207,0,8.229471e-09,4.5601077e-13,1.9106092e-11,3.9457234e-13,1.02821135e-14,9.268382e-11
920000,49,164,0,6.4659837e-09,5.6656797e-11,2.4552927e-11,1.2477175e-12,1.7120438e-09,2.560497e-10
920000,477,263,0,6.7929187e-09,5.982358e-11,3.884888e-12,1.970466e-15,4.637743e-12,1.8146701e-10
920000,394,46,0,6.0570353e-09,3.4706897e-11,1.6901914e-13,7.98653e-20,6.483346e-11,1.8147489e-10
920000,56,303,0,7.076496e-09,1.5657892e-11,1.2925176e-16,1.467482e-26,1.7496658e-14,4.742585e-11
920000,15,438,0,5.0342326e-09,9.1577114e-11,7.281519e-11,4.005892e-11,2.561881e-09,4.1309403e-10
920000,123,357,0,6.952593e-09,2.1792387e-11,3.5409916e-15,1.1433754e-24,3.3315732e-11,1.0306626e-11
920000,314,462,0,6.1081704e-09,3.144202e-11,2.3666806e-12,9.932462e-16,5.5276465e-13,3.1375766e-10
920000,345,274,0,8.416851e-09,2.2446014e-14,4.0170554e-34,0.0,1.4118e-41,2.3996916e-12
920000,471,390,0,5.5713225e-09,3.552178e-11,1.1516371e-16,9.1350555e-28,3.4018757e-10,3.9602174e-10
920000,217,322,0,8.9043155e-09,9.438499e-12,8.107858e-24,2.5e-44,5.8626536e-13,8.273339e-11
920000,55,410,0,5.87675e-09,6.558298e-11,9.545714e-13,3.5746845e-17,6.09344e-13,2.6802688e-10
920000,468,132,0,6.4211885e-09,7.895145e-11,3.4538418e-13,4.933817e-19,6.75192e-11,2.1193565e-10
920000,93,444,0,6.042133e-09,2.0522627e-11,6.5802086e-12,2.6071164e-15,4.706039e-18,2.5800853e-10
920000,455,385,0,5.621852e-09,4.6555513e-11,6.6320578e-12,2.8224724e-15,1.6865474e-13,1.8639267e-10
920000,263,325,0,8.5528935e-09,1.6264878e-11,1.4798315e-30,0.0,5.1392324e-11,1.0451402e-12
920000,119,298,0,7.343616e-09,2.6296215e-11,1.3031546e-13,3.708019e-19,5.11183e-16,2.7707852e-11
920000,225,1,0,6.722977e-09,1.27839605e-11,1.4262144e-10,1.7140695e-11,8.6652005e-12,3.4398717e-10
920000,102,276,0,7.217751e-09,2.9726755e-12,1.5188949e-20,1.2855933e-37,4.3528244e-23,4.92257e-10
920000,435,64,0,5.7610983e-09,1.7833117e-11,6.890838e-13,4.9286295e-19,5.425952e-13,2.8619532e-10
920000,294,79,0,6.986851e-09,5.1389747e-11,1.3384534e-12,5.607569e-17,7.0625346e-12,1.6564126e-10
920000,299,296,0,8.697628e-09,1.905117e-12,6e-45,0.0,2.2922846e-24,1.1876787e-13
920000,440,373,0,6.247259e-09,2.795223e-11,1.0448428e-12,3.4304265e-17,1.5071793e-16,2.616699e-10
920000,397,492,0,5.621924e-09,7.5109495e-11,1.628392e-10,9.754075e-12,1.159624e-10,2.061882e-10
920000,205,347,0,7.893215e-09,1.8184167e-12,3.5010616e-23,1.3e-43,3.6518087e-29,3.8223865e-11
920000,221,26,0,6.382954e-09,2.1620053e-11,4.8888026e-13,1.9045937e-18,3.285008e-14,9.080488e-11
920000,102,197,0,7.467324e-09,2.4803732e-11,1.9717704e-14,3.595425e-19,1.1640718e-15,5.21137e-11
920000,302,494,0,5.5368106e-09,3.204441e-11,1.6732386e-11,2.8043092e-13,3.930238e-12,3.551425e-10
920000,279,457,0,6.5871943e-09,1.6662545e-11,5.066003e-12,1.5963513e-15,2.0612055e-15,3.0690436e-10
920000,171,127,0,7.2340094e-09,9.044714e-12,2.6251183e-23,1.83415e-40,3.9606086e-21,7.5285517e-10
920000,298,59,0,6.633785e-09,8.1910916e-11,4.588757e-12,7.3270205e-15,1.9294973e-14,7.261055e-10
920000,423,85,0,6.259822e-09,1.6628334e-11,3.0296626e-11,5.913808e-12,1.9289804e-12,2.828891e-10
920000,3,88,0,5.669831e-09,2.373857e-11,1.5146254e-11,7.7551253e-14,3.9376803e-14,9.434334e-10
920000,465,242,0,6.9144646e-09,6.446938e-11,3.4265881e-16,3.8160168e-27,8.2629595e-13,2.3437371e-10
920000,268,159,0,8.822423e-09,1.6916149e-11,9.643383e-21,1.999849e-34,1.2994247e-17,2.93678e-10
920000,160,480,0,6.56736e-09,1.420146e-11,3.0058258e-12,4.8383948e-17,2.5677197e-21,3.1010622e-10
920000,477,190,0,6.8382944e-09,2.5334361e-11,6.7942557e-12,1.1585196e-14,3.2839502e-11,5.128799e-10
920000,401,224,0,8.006513e-09,3.5511008e-12,2.1497345e-23,7.07e-42,6.283596e-23,8.975437e-11
920000,65,31,0,5.475045e-09,4.1640153e-11,2.4713245e-11,1.1608277e-12,9.132129e-13,4.561701e-10
920000,155,71,0,6.4314505e-09,2.3336994e-11,5.757651e-15,3.025118e-23,1.15341486e-17,1.8108996e-10
920000,403,124,0,7.049009e-09,3.3524777e-11,6.9015155e-20,2.983876e-36,3.0660912e-13,2.4995683e-10
920000,122,328,0,7.3217774e-09,2.8714333e-11,1.3632696e-12,3.196535e-17,2.682795e-13,6.0124135e-11
920000,220,99,0,7.6212245e-09,2.1559294e-11,4.123999e-11,1.0710315e-11,3.0035207e-11,2.0199746e-10
920000,75,272,0,7.3133695e-09,2.3735652e-11,1.469582e-11,2.2551529e-13,5.3515406e-13,1.5628115e-10
920000,348,369,0,7.3681945e-09,1.0612667e-12,4.22221e-12,3.768054e-15,8.541783e-18,6.8657934e-11
920000,108,70,0,6.259196e-09,3.6768134e-11,1.41232945e-11,4.5672694e-14,6.5755755e-11,6.1439803e-10
920000,2,321,0,6.1449983e-09,1.3621386e-11,1.4408363e-11,7.082372e-15,1.5638624e-17,4.7007154e-10
920000,428,290,0,7.2817374e-09,4.894297e-11,1.1127596e-12,1.5149682e-17,2.8945598e-11,4.2803497e-11
920000,171,10,0,6.4245316e-09,2.9362023e-11,1.7015422e-12,5.0362147e-17,3.3029786e-14,2.0575809e-10
920000,262,20,0,6.2274754e-09,5.7422157e-11,7.0061025e-13,4.0906294e-18,6.5245614e-11,5.504937e-10
920000,410,242,0,8.036924e-09,1.2848418e-11,2.9250443e-17,3.771686e-25,1.688296e-19,2.7304756e-10
920000,40,267,0,6.359112e-09,6.620953e-11,6.10372e-11,1.5864538e-12,2.2622832e-12,2.3827162e-10
920000,359,233,0,8.078216e-09,6.425779e-11,6.7583955e-12,1.10566844e-14,8.3880683e-14,6.880338e-11
920000,158,282,0,8.468307e-09,4.6237125e-11,1.551464e-30,0.0,3.4037206e-10,2.0520858e-11
920000,313,296,0,8.945224e-09,2.4941686e-13,6.495242e-30,0.0,5.977208e-34,5.280603e-13
920000,452,488,0,4.5702078e-09,8.2957405e-11,1.7110629e-12,1.0212051e-16,6.715496e-12,7.6487144e-10
920000,168,28,0,6.111884e-09,3.3882182e-11,6.48676e-13,8.2049625e-18,5.4492062e-14,1.9979106e-10
920000,39,433,0,5.456347e-09,3.5692945e-11,4.5962336e-12,1.8819245e-15,5.4485953e-14,4.3023582e-10
920000,285,117,0,7.538297e-09,1.6070567e-11,3.9764086e-12,2.598958e-15,5.170275e-18,3.6280277e-11
920000,467,461,0,5.527457e-09,1.0002677e-10,8.420177e-11,4.1434937e-12,4.0408116e-10,8.5964724e-10
920000,452,34,0,5.5333547e-09,4.383044e-11,3.3751453e-11,5.931204e-12,2.114349e-12,5.851972e-10
920000,427,145,0,6.9958235e-09,5.4952935e-11,2.3013842e-13,9.727088e-20,3.3061217e-11,2.2838753e-10
920000,109,43,0,6.4574377e-09,4.1217352e-11,5.0687193e-12,3.996887e-15,7.495782e-11,3.2318076e-10
920000,204,338,0,8.343359e-09,3.0463442e-12,4.7018973e-19,4.6249373e-33,1.2224077e-23,7.16371e-11
920000,106,221,0,7.4299664e-09,2.6621817e-12,4.138151e-11,1.0710315e-11,7.6838666e-12,5.0368414e-11
920000,9,388,0,5.475876e-09,3.372074e-11,3.8025274e-11,1.05912735e-11,8.380296e-12,2.1392063e-10
920000,412,172,0,7.607943e-09,2.1699396e-11,3.025407e-18,2.026461e-30,3.3036165e-14,5.8789265e-11
920000,128,178,0,7.519911e-09,2.8575125e-11,1.6516272e-17,3.5193658e-30,1.7232301e-14,1.6790284e-10
920000,474,362,0,5.9248464e-09,3.737009e-11,1.1919962e-11,2.3161626e-14,1.6159142e-09,3.1078348e-10
920000,115,320,0,7.239741e-09,1.9350804e-11,8.608183e-11,7.746054e-12,2.3758075e-12,1.4122421e-10
920000,213,333,0,8.446846e-09,1.4507561e-11,2.3381633e-21,1.2099147e-37,1.2985506e-15,7.513091e-11
920000,490,187,0,6.6181607e-09,3.4544825e-11,1.1820075e-11,8.556917e-14,5.635109e-13,2.2236635e-10
920000,236,301,0,9.023356e-09,3.8478462e-13,1.1824851e-12,1.5214551e-17,1.285662e-21,1.2268268e-12
920000,430,231,0,7.501712e-09,2.8479536e-11,5.740744e-17,1.0373443e-28,3.4259557e-11,2.5122704e-11
