mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,318,31,0,6.1098877e-09,8.2796575e-11,8.7053585e-12,1.4055052e-14,4.2829022e-13,4.1910056e-10
940000,217,25,0,6.4633445e-09,2.6504738e-11,1.5316857e-13,2.9733408e-20,4.58582e-11,1.5721471e-10
940000,347,197,0,8.19721e-09,2.292266e-11,1.4338408e-11,2.3153628e-13,1.4527753e-12,5.5904184e-11
940000,317,184,0,7.999763e-09,1.3704454e-11,6.2266286e-14,3.1959874e-21,2.257515e-16,4.7058126e-13
940000,117,224,0,7.563685e-09,3.0565626e-12,4.389593e-12,1.6185947e-15,4.133668e-18,1.3239874e-10
940000,0,269,0,6.600145e-09,9.839036e-11,1.464155e-13,1.0232014e-20,2.5317819e-12,3.944952e-10
940000,414,499,0,6.3248082e-09,4.0521815e-11,4.6855765e-14,4.01325e-22,1.6209815e-13,5.513897e-10
940000,92,313,0,7.0738886e-09,2.0656733e-11,1.9957355e-11,1.4896039e-12,1.6969732e-13,5.5964268e-11
940000,42,422,0,5.978737e-09,7.6602974e-11,2.1159657e-11,1.07053526e-13,2.8216426e-14,6.407497e-10
940000,136,349,0,7.441263e-09,3.353507e-11,7.824235e-13,6.306764e-18,3.202147e-10,7.187517e-11
940000,323,475,0,6.0866774e-09,1.45235195e-11,4.9622997e-12,2.9144983e-15,7.319986e-16,3.3484746e-10
940000,385,286,0,7.807195e-09,7.33402e-11,9.6650946e-17,1.6527707e-26,1.4476395e-12,4.901449e-11
940000,492,387,0,6.0712755e-09,4.2091934e-11,1.5603383e-11,4.3089752e-14,9.758844e-13,8.0837526e-10
940000,186,296,0,8.228784e-09,3.2390396e-11,4.3850817e-24,5.9321e-41,2.2613e-09,3.0994894e-11
940000,110,402,0,6.6761356e-09,7.1565566e-11,8.005321e-13,1.9521055e-17,9.219663e-14,1.4654034e-10
940000,475,116,0,6.1760113e-09,5.4289514e-11,2.421812e-11,1.2048752e-12,3.1864383e-10,3.5738662e-10
940000,93,447,0,5.932209e-09,2.6446253e-11,1.0690189e-11,2.1202327e-15,4.19517e-18,3.208014e-10
940000,429,344,0,6.9881514e-09,1.9441155e-11,1.0131709e-15,1.647483e-25,2.1511232e-14,4.8344995e-10
940000,295,338,0,8.435772e-09,4.13843e-13,1.44918915e-36,0.0,2.813466e-35,1.0269118e-11
940000,120,332,0,7.1665176e-09,2.4088507e-11,8.762914e-15,2.8689663e-23,5.6301994e-11,9.858071e-11
940000,225,18,0,6.248329e-09,3.562125e-11,5.251904e-11,6.28666e-12,7.056297e-11,4.442968e-10
