mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,291,192,0,6.6678605e-09,2.7374052e-14,2.9270406e-23,4.120793e-37,5.0516865e-34,3.3498652e-11
600000,236,356,0,6.300073e-09,1.3262254e-12,2.4745698e-20,1.1130275e-32,1.5030459e-24,5.9171626e-11
600000,244,171,0,6.4056693e-09,1.8716103e-11,5.153255e-17,1.5957645e-26,8.224783e-17,2.359598e-11
600000,254,163,0,6.2988716e-09,3.9706464e-11,5.4137105e-14,1.2943238e-20,3.085068e-14,1.0254186e-13
600000,423,323,0,5.508586e-09,4.1546922e-11,6.717111e-12,2.4076708e-15,1.1418384e-13,4.1478355e-11
600000,395,170,0,5.4674367e-09,1.7976622e-11,2.0155791e-22,3.378053e-39,6.61059e-14,6.012245e-11
600000,455,62,0,3.7158303e-09,2.3272459e-11,3.6565594e-12,3.6905255e-16,2.0920783e-18,2.6219207e-10
600000,450,325,0,4.7986806e-09,4.543711e-11,1.2590421e-17,9.7455606e-30,1.6857235e-14,6.0769834e-11
600000,91,69,0,4.394584e-09,2.2435442e-11,1.908874e-15,3.8919948e-24,1.6813068e-18,7.3798787e-11
600000,178,447,0,4.8900923e-09,2.9620487e-11,2.8417754e-15,7.465688e-24,1.0210623e-15,2.633943e-12
600000,454,487,0,3.4960976e-09,1.1666199e-10,2.1057085e-14,3.1410879e-22,2.5088185e-09,7.2494816e-11
600000,305,203,0,6.3995254e-09,2.3682788e-12,1.7760132e-17,3.0110225e-28,2.3866258e-22,9.763839e-11
600000,274,363,0,5.6427907e-09,3.1070923e-12,1.02952734e-19,2.604363e-32,2.1808965e-23,7.7108155e-12
600000,361,295,0,6.0082526e-09,2.3480684e-11,1.2727461e-38,0.0,1.1447734e-14,1.7170479e-13
600000,30,414,0,4.1720685e-09,9.057156e-11,2.7567683e-12,1.9410001e-16,2.4414542e-13,1.6379485e-10
600000,396,277,0,6.063082e-09,5.4564166e-11,4.63248e-17,4.7926656e-28,4.1230083e-15,4.671102e-11
600000,102,21,0,3.6609178e-09,6.324549e-11,2.3173442e-11,7.480114e-14,7.039189e-14,1.6194637e-10
