mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,303,8,0,6.5965953e-09,4.3519854e-11,9.0496395e-12,6.693873e-14,4.9484044e-13,3.2781808e-10
950000,245,499,0,6.6094024e-09,1.1642576e-10,4.320244e-11,2.07965e-12,6.368771e-11,2.3537136e-10
950000,357,179,0,8.192452e-09,6.945625e-12,2.909123e-14,3.3690147e-21,1.02127694e-22,9.885532e-11
950000,305,179,0,8.502682e-09,1.3860156e-11,2.4194027e-16,5.032524e-27,1.9770613e-19,1.3546582e-11
950000,129,231,0,7.791999e-09,3.070776e-11,6.458568e-17,7.432223e-29,9.176051e-13,1.5996042e-10
950000,488,284,0,7.0211263e-09,4.43157e-11,1.3550464e-11,6.1219015e-14,3.6814735e-14,1.1517533e-10
950000,396,0,0,5.6478573e-09,2.700004e-11,7.2151703e-13,9.76333e-19,1.2560712e-17,2.9486133e-10
950000,84,314,0,7.1268706e-09,2.1880976e-11,6.765718e-12,1.6974154e-14,9.61851e-17,3.242169e-11
950000,53,430,0,5.927909e-09,6.7614234e-11,5.2718763e-11,2.2627458e-12,2.7083437e-12,4.3934328e-10
950000,130,358,0,7.238298e-09,1.7774454e-11,1.6589678e-16,5.4880106e-27,1.2129522e-15,4.974995e-11
950000,329,456,0,6.3167547e-09,3.2499354e-11,1.828182e-15,7.1433736e-25,6.936559e-11,6.0834077e-10
950000,396,258,0,7.7332585e-09,6.344877e-11,1.2530085e-12,3.9825054e-17,1.3984373e-15,4.0475977e-11
950000,478,391,0,5.9330065e-09,2.6845904e-11,3.981816e-13,9.780695e-19,2.3421213e-19,5.0933224e-10
950000,208,284,0,8.66692e-09,8.746307e-12,8.186535e-16,6.62465e-25,2.278615e-12,1.0854257e-11
950000,118,414,0,6.3181136e-09,7.18341e-11,5.5121077e-13,1.4866282e-18,7.346037e-11,6.17001e-10
950000,488,121,0,6.4014065e-09,5.1186992e-11,2.9607334e-11,5.93061e-12,1.6989568e-09,2.728302e-10
950000,110,449,0,6.0665593e-09,3.8597993e-11,2.550319e-13,1.2192385e-19,6.548195e-12,4.109457e-10
950000,416,346,0,6.7450427e-09,4.88184e-12,2.1346217e-12,7.016689e-16,1.3413575e-18,1.3383006e-11
950000,274,378,0,7.598296e-09,4.4487383e-11,1.7818318e-11,4.7080867e-13,2.0429378e-09,4.2706234e-11
950000,153,356,0,7.558738e-09,1.8073801e-11,8.065495e-24,6e-45,5.2463697e-12,3.7152052e-12
950000,235,22,0,6.5406387e-09,4.2485362e-11,2.9313357e-11,3.590004e-13,4.1876475e-14,1.09330905e-10
950000,87,255,0,7.4391613e-09,1.07977976e-11,1.0240319e-17,3.1770098e-31,1.7241877e-19,1.1094947e-10
950000,421,112,0,7.0587847e-09,2.5413782e-11,2.2153817e-11,1.3483757e-12,1.1091629e-12,3.108199e-10
950000,302,91,0,7.372964e-09,3.574035e-11,3.660711e-11,1.0042745e-11,1.0117904e-11,4.001808e-11
950000,249,314,0,9.020337e-09,1.3582861e-12,2.3316194e-27,0.0,3.444458e-27,1.3626133e-15
950000,478,369,0,6.0693384e-09,3.9598734e-11,4.6982262e-11,3.8246632e-12,8.2153164e-13,5.4207416e-10
950000,357,475,0,5.918623e-09,3.056902e-11,2.7130955e-11,6.167403e-14,4.259035e-13,5.5120375e-10
950000,143,315,0,7.977821e-09,2.2604887e-11,3.8242566e-20,1.8469028e-35,3.0945416e-10,5.270164e-11
950000,214,28,0,6.560884e-09,2.7712103e-11,1.1612102e-13,2.8347635e-19,6.8108876e-13,2.97349e-10
950000,127,190,0,7.889741e-09,3.017605e-11,1.3160768e-21,1.713759e-39,7.240565e-18,7.201617e-11
950000,314,467,0,6.26499e-09,2.4853225e-11,4.1015073e-12,5.790969e-16,7.980472e-12,7.1202694e-10
950000,247,429,0,7.1280883e-09,1.8057505e-11,1.5280752e-17,5.9322946e-30,1.7197184e-15,1.2488824e-10
950000,266,93,0,7.845596e-09,2.0847782e-11,7.1313016e-12,2.0968e-15,2.3172954e-18,1.3749071e-11
950000,316,80,0,7.2582726e-09,2.0440405e-11,1.2686697e-11,1.2734667e-13,1.3995712e-15,7.7456694e-11
950000,436,102,0,6.5379604e-09,5.409909e-11,9.812763e-14,8.035849e-21,6.551976e-12,3.665375e-10
950000,5,104,0,6.0943273e-09,1.8967388e-11,2.7505142e-11,2.2494875e-12,5.935595e-13,6.4811867e-10
950000,479,224,0,6.4588104e-09,4.4273956e-11,3.4073918e-12,5.9395697e-16,3.2239498e-12,6.9461714e-10
950000,216,186,0,8.8632435e-09,2.8262623e-11,9.439342e-15,1.6882646e-23,1.1290456e-15,5.7525908e-11
950000,160,480,0,6.9321344e-09,1.4466654e-11,3.240044e-12,6.226646e-17,3.5758614e-21,3.1259736e-10
950000,444,176,0,7.486126e-09,2.3611143e-11,3.3546045e-14,2.5655104e-21,4.832803e-15,3.0648412e-10
950000,401,182,0,7.693454e-09,7.488697e-12,2.4878628e-16,5.3153856e-28,8.287829e-16,4.921908e-11
950000,51,44,0,5.815894e-09,4.1663593e-11,8.859675e-12,6.69391e-14,5.2516825e-14,5.707501e-10
