mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,156,199,0,2.1791389e-09,6.2035295e-21,0.0,0.0,0.0,0.0
140000,289,261,0,2.7738558e-09,2.532543e-28,0.0,0.0,0.0,0.0
140000,357,268,0,2.710677e-09,5.4434114e-27,0.0,0.0,0.0,0.0
140000,319,33,0,1.5825704e-09,1.4062267e-11,8.672718e-21,3.0549601e-30,6.317927e-17,3.8657662e-14
140000,2,366,0,1.1679799e-09,2.482929e-12,8.7327465e-13,1.3509898e-16,5.5534166e-19,1.4234825e-18
140000,343,61,0,2.1253999e-09,6.3090397e-13,2.3545697e-24,2.4046321e-36,7.895225e-25,1.1237715e-22
140000,412,377,0,1.8008789e-09,6.201681e-15,7.376112e-27,1.233246e-39,8.150251e-25,5.086725e-22
140000,450,185,0,1.5893692e-09,1.7857941e-17,4.6238956e-30,0.0,7.4e-44,1.3631535e-25
140000,38,101,0,1.5444387e-09,3.271849e-16,4.8299458e-15,1.978436e-20,6.058179e-24,1.550877e-14
140000,173,326,0,2.577118e-09,1.1433461e-27,1.15744e-27,6.183e-42,0.0,5.4166467e-24
140000,82,12,0,1.207503e-09,3.0666845e-13,5.547402e-12,1.152814e-14,4.755869e-16,3.6511223e-14
140000,181,254,0,2.750101e-09,2.8749274e-13,1.5394819e-22,0.0,1.8041953e-26,0.0
140000,267,270,0,2.3274698e-09,1.0148869e-17,0.0,0.0,0.0,0.0
140000,383,223,0,2.5525477e-09,0.0,1.211e-42,0.0,0.0,1.5091637e-24
140000,331,327,0,2.9607001e-09,1.0941231e-16,0.0,0.0,1.55272e-40,0.0
140000,380,345,0,2.1389346e-09,4.811521e-29,1.56507e-33,0.0,0.0,2.3865805e-32
140000,250,377,0,2.27611e-09,5.7213978e-18,1.4801523e-27,7.51e-43,7e-45,1.2188032e-12
140000,431,398,0,1.8184647e-09,2.274184e-11,2.662587e-23,1.5296032e-34,6.872802e-16,1.2188032e-12
140000,415,246,0,2.1326916e-09,4.8524947e-21,1.893704e-30,1e-45,0.0,4.2557e-15
140000,238,251,0,2.3384399e-09,1.39764025e-11,0.0,0.0,6.317927e-17,0.0
140000,263,279,0,2.6390115e-09,7.579769e-15,0.0,0.0,7.1138566e-36,0.0
140000,117,300,0,2.260976e-09,6.308955e-14,2.3442663e-25,2.009458e-36,2.0310119e-26,3.40241e-24
140000,89,107,0,2.0413478e-09,7.916059e-17,2.951961e-17,7.080241e-23,1.42e-43,1.1767718e-20
140000,373,230,0,2.690289e-09,0.0,3.0259553e-34,0.0,0.0,9.8909575e-34
