mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,334,47,0,5.426992e-09,6.144998e-11,1.5178882e-11,5.9489496e-14,5.6941756e-14,1.7330479e-10
740000,229,455,0,5.2364157e-09,3.3266907e-11,2.6669248e-12,3.531183e-16,4.0120332e-13,1.9535343e-10
740000,390,221,0,6.879581e-09,1.8054348e-15,5.672122e-23,9.2261e-41,0.0,2.9482274e-11
740000,274,275,0,7.106715e-09,2.2792762e-12,0.0,0.0,2.3010943e-23,3.0380392e-12
740000,53,199,0,5.480414e-09,4.705124e-11,4.0599915e-12,1.5141086e-15,2.3597725e-13,2.1287593e-10
740000,490,205,0,5.0198095e-09,7.318039e-11,7.35007e-12,3.0062228e-15,1.520176e-11,3.013534e-10
740000,423,112,0,5.80116e-09,3.972439e-11,5.7533457e-11,1.97854e-11,4.4235858e-11,2.5186286e-10
740000,57,381,0,5.247968e-09,6.901934e-11,3.328696e-19,2.4223885e-32,4.639537e-11,2.1915358e-10
740000,112,47,0,5.054263e-09,6.226775e-11,3.881557e-12,2.3144845e-15,2.9469182e-13,3.8322193e-10
740000,170,426,0,5.6037366e-09,2.5039271e-11,8.999577e-12,5.028597e-15,1.2144395e-13,1.1395618e-10
740000,487,428,0,4.3237303e-09,8.729808e-11,7.609982e-12,7.35494e-15,1.6361754e-11,6.9537924e-11
740000,262,171,0,7.704411e-09,2.9122152e-12,5.545114e-22,5.240013e-39,6.293344e-26,1.1281551e-12
740000,326,312,0,7.282037e-09,2.2520291e-11,1.2071632e-32,0.0,1.3191275e-14,1.5282964e-13
740000,298,295,0,7.5427e-09,7.949481e-15,0.0,0.0,4.770516e-30,2.3229243e-19
740000,26,380,0,4.9853726e-09,3.5682412e-11,2.2841768e-12,1.1725321e-16,2.641855e-16,2.33362e-10
740000,402,139,0,6.4466894e-09,1.6606952e-11,2.280554e-16,3.6095186e-25,2.0044092e-17,7.839899e-11
740000,141,471,0,5.123087e-09,4.6364655e-11,8.84186e-13,6.926365e-18,3.3856837e-12,2.8837008e-10
740000,434,415,0,4.986636e-09,8.7637494e-11,4.2536153e-12,6.6325925e-16,5.2378787e-12,1.09317715e-10
740000,211,245,0,7.427833e-09,2.8298841e-12,1.9950402e-33,0.0,8.278179e-28,4.2921662e-15
740000,107,227,0,6.420311e-09,1.1514761e-11,4.7178563e-12,7.1214544e-16,6.609162e-19,3.9568054e-11
740000,217,467,0,4.879062e-09,5.745767e-11,8.8920635e-13,1.17938295e-17,6.6940387e-15,1.570974e-10
740000,139,332,0,6.957144e-09,9.574464e-11,1.3293042e-15,2.7298953e-25,2.3581878e-14,7.459822e-11
740000,115,488,0,4.5617123e-09,4.7744957e-11,4.2268384e-15,5.424548e-22,5.6301994e-11,2.5904986e-10
740000,258,37,0,5.5719616e-09,1.9941812e-10,3.8052205e-12,6.750598e-16,2.692999e-10,2.427727e-10
740000,229,378,0,7.0872552e-09,3.185011e-11,3.1516373e-16,6.2336736e-27,6.7719824e-16,3.8718362e-11
740000,33,402,0,4.6347943e-09,1.2732021e-10,8.7365396e-13,4.7715426e-18,6.0473675e-13,3.1587516e-10
740000,446,451,0,4.360374e-09,9.665094e-11,2.3205893e-12,4.701211e-17,8.4074865e-12,1.0301167e-10
