mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,188,189,0,4.0107118e-09,9.3776115e-12,1.6776587e-31,0.0,8.200462e-18,5.4678784e-20
290000,337,235,0,4.0541583e-09,1.9179118e-33,1.0908772e-27,8.5e-44,0.0,3.1553183e-20
290000,311,176,0,3.9953805e-09,9.3168607e-32,5.7788125e-27,5.713939e-39,0.0,2.1651614e-16
290000,227,81,0,2.8666838e-09,7.176997e-11,1.0308517e-21,4.988495e-32,1.6313712e-13,4.086625e-10
290000,488,390,0,1.9538695e-09,1.5812394e-10,9.471226e-13,2.014971e-17,1.9490866e-10,8.162048e-12
290000,320,143,0,3.7172005e-09,3.666554e-15,5.270707e-26,2.4384e-41,3.0047232e-31,2.4379457e-12
290000,366,274,0,3.6477437e-09,1.1363975e-10,1.1442609e-27,8e-44,1.1269196e-10,1.5887424e-14
290000,462,216,0,2.4792521e-09,2.6062236e-11,2.9037183e-15,2.165983e-22,8.5772285e-18,1.00930146e-10
290000,430,42,0,1.9492454e-09,1.12665426e-10,5.090938e-10,1.04841816e-10,2.2777853e-10,8.273172e-11
290000,146,387,0,3.4699716e-09,5.1504116e-14,1.0301972e-16,8.1379507e-25,1.0816441e-27,1.10209056e-13
290000,25,57,0,1.8134937e-09,3.9030797e-12,3.768839e-10,2.543506e-11,1.3294084e-11,1.8343962e-10
290000,293,217,0,3.92465e-09,1.0746121e-17,0.0,0.0,0.0,4.8465572e-20
290000,236,239,0,4.0182497e-09,5.680729e-15,0.0,0.0,9.083e-41,1.47e-43
290000,330,211,0,4.3430566e-09,2.6133e-41,1.8907506e-11,2.91502e-14,4.8166333e-16,4.8928903e-11
290000,362,309,0,3.807689e-09,6.316634e-11,0.0,0.0,4.689741e-16,8.5125764e-20
290000,339,289,0,4.419022e-09,2.8680375e-15,0.0,0.0,8.521986e-37,2.3953078e-17
290000,177,415,0,3.3544398e-09,3.3005413e-12,3.0051194e-11,8.5194215e-14,1.6735042e-15,7.664708e-12
290000,418,398,0,2.824881e-09,4.02782e-11,1.3635711e-17,3.824472e-27,1.4270463e-16,1.7872201e-12
290000,37,232,0,2.2378397e-09,4.9061952e-11,1.6047259e-13,1.9282955e-18,1.8667647e-16,7.629915e-13
290000,117,170,0,3.469137e-09,1.1370358e-12,2.911168e-11,1.12592254e-13,5.3884585e-15,8.5226373e-13
290000,290,315,0,4.3204627e-09,1.3376097e-26,0.0,0.0,0.0,9.74759e-40
290000,228,338,0,4.124468e-09,1.5206658e-17,1.5966973e-14,1.1204309e-19,3.9782303e-23,7.5197125e-14
290000,30,50,0,1.9095363e-09,1.6150284e-13,6.1975646e-12,9.335112e-16,1.6832391e-18,1.4362243e-10
290000,411,94,0,3.0926022e-09,1.8518633e-11,2.768803e-19,3.3421505e-29,7.0846536e-19,4.745593e-11
290000,163,214,0,4.142691e-09,1.7782927e-12,1.3287078e-36,0.0,7.4383365e-26,9.724043e-11
290000,60,167,0,3.0167633e-09,3.2765922e-11,4.932651e-23,1.0041409e-35,5.780736e-17,7.544205e-11
290000,489,270,0,2.3404563e-09,1.9868075e-10,5.8660543e-10,4.2754944e-10,1.0034882e-09,3.0983247e-10
290000,413,399,0,2.8428224e-09,4.6103323e-11,2.9983434e-22,5.090704e-36,1.0094335e-15,6.312943e-11
290000,73,15,0,1.8832302e-09,3.332821e-11,1.9957843e-14,6.999731e-20,1.2996517e-17,5.1312778e-12
290000,384,445,0,2.3629658e-09,4.8871743e-11,3.020169e-14,1.5428587e-20,6.43439e-15,7.9859764e-14
290000,456,374,0,2.4148135e-09,3.0459347e-11,9.808819e-13,5.7819005e-17,2.873255e-17,6.007153e-11
290000,465,298,0,2.3527178e-09,2.3113704e-11,2.6653637e-14,7.444213e-20,4.6224007e-17,2.3128322e-12
290000,191,472,0,2.2609707e-09,2.8935682e-11,5.0957625e-15,9.997457e-22,1.7033899e-16,1.1837686e-10
290000,222,57,0,2.659759e-09,3.2178413e-11,1.6741215e-13,3.7327768e-19,9.244548e-18,2.4528574e-11
290000,46,243,0,2.7655707e-09,3.4443726e-11,4.50152e-24,1.2222418e-38,5.818031e-18,6.6300377e-12
290000,358,432,0,2.6700595e-09,3.4179732e-11,5.366468e-26,4.1138e-41,6.899405e-16,2.5584553e-16
290000,108,306,0,3.568626e-09,1.1865347e-13,2.1754093e-22,7.6749362e-34,1.8857132e-30,2.0816224e-13
290000,244,1,0,1.6950157e-09,2.0954042e-11,9.39741e-22,8.9191667e-35,8.226015e-18,2.3301714e-12
290000,447,72,0,2.4451576e-09,3.2742598e-12,4.4920014e-14,1.2558909e-19,2.2700032e-22,1.5456372e-10
290000,415,374,0,2.8277118e-09,2.5239501e-11,1.6047263e-13,1.9282955e-18,1.6788392e-17,3.0928436e-15
290000,269,315,0,4.3805444e-09,6.31951e-16,0.0,0.0,1e-45,3.175898e-38
290000,70,306,0,2.9756182e-09,1.3356738e-10,3.5193307e-26,3.21e-43,3.3003637e-12,5.7410205e-12
290000,101,97,0,3.2440886e-09,7.4859755e-15,3.7370968e-19,5.7817486e-28,6.354895e-32,9.4495355e-14
290000,307,187,0,3.801921e-09,1.3591576e-32,1.5868834e-16,2.8837407e-23,7.4522877e-28,6.5543757e-15
290000,210,193,0,3.6462526e-09,6.3945126e-14,1.0250356e-23,4.8467256e-36,9.4265434e-33,2.987602e-11
290000,232,303,0,4.4412363e-09,4.635086e-19,0.0,0.0,0.0,4.723782e-18
290000,335,294,0,4.43648e-09,9.574857e-13,0.0,0.0,2.6547055e-25,1.6764796e-13
290000,312,145,0,3.80366e-09,1.7896615e-19,1.1756255e-25,3.32182e-39,0.0,1.7516747e-12
290000,377,120,0,3.5746535e-09,1.6191e-13,4.9755134e-36,0.0,3.420219e-30,1.2397626e-13
290000,34,256,0,2.6342168e-09,9.127557e-11,1.652857e-12,1.4065776e-16,6.411889e-14,4.0926113e-11
290000,115,242,0,3.486959e-09,6.7239554e-11,3.534527e-12,2.1403193e-15,5.579084e-14,5.844122e-16
290000,106,318,0,3.3831273e-09,1.8106893e-11,1.6230432e-10,4.3828595e-12,7.908948e-13,6.8670655e-12
290000,362,494,0,2.2794386e-09,1.0226643e-10,6.507619e-12,4.07864e-15,5.1898535e-13,9.1997104e-12
290000,491,329,0,2.2212632e-09,1.2952969e-10,1.5253138e-15,8.4662326e-23,5.926326e-12,1.5548257e-11
290000,97,264,0,3.5048586e-09,1.481617e-11,1.736128e-29,0.0,3.8085562e-19,3.6704638e-14
290000,351,370,0,3.8985424e-09,3.3336462e-14,2.6450408e-14,1.8720312e-20,6.87303e-25,7.0218066e-15
290000,374,232,0,3.893942e-09,3.4197416e-22,4.7122985e-26,4.826e-42,0.0,5.74663e-18
290000,75,122,0,2.8955898e-09,4.113126e-11,2.4423727e-29,0.0,4.678774e-14,6.590274e-11
290000,375,58,0,2.7467109e-09,6.179732e-11,1.2941705e-19,1.0448386e-31,3.9869377e-14,4.972694e-11
290000,182,451,0,2.6092253e-09,4.5714554e-11,1.5498626e-20,1.5377543e-31,5.5470164e-12,2.4965702e-12
290000,102,400,0,3.2376366e-09,2.7122747e-11,3.3168662e-10,3.2941666e-10,9.198383e-10,5.4997874e-11
290000,134,278,0,4.066692e-09,6.2395605e-12,3.3906836e-27,1.3e-44,1.9017429e-19,1.750818e-17
290000,489,104,0,2.1530784e-09,7.540629e-12,6.4363736e-23,6.6586813e-35,6.8005116e-20,3.4077623e-11
290000,467,399,0,1.982565e-09,6.5233874e-11,3.0823934e-18,1.6223922e-28,8.385261e-14,5.9700044e-12
290000,303,310,0,4.2380224e-09,1.6629436e-23,0.0,0.0,0.0,3.4832244e-28
290000,430,469,0,1.972103e-09,3.99159e-10,6.4464804e-14,3.2495821e-19,9.580054e-11,5.7569068e-11
290000,353,331,0,3.861998e-09,4.931698e-16,1.2049898e-21,3.146842e-34,2.2599573e-38,3.125822e-14
290000,122,210,0,3.3864131e-09,8.4816285e-13,4.694292e-23,5.2230176e-34,2.1636284e-23,2.2913016e-13
290000,180,81,0,3.368416e-09,2.0481791e-12,4.7169467e-20,4.1699157e-31,4.917126e-26,1.2405552e-10
290000,29,143,0,2.3501174e-09,6.394687e-12,3.0050643e-11,8.5194215e-14,1.6737434e-15,1.0464749e-10
290000,329,121,0,3.6241516e-09,9.863295e-15,3.4577603e-14,2.7485027e-20,1.0392461e-24,1.8551385e-15
290000,264,75,0,2.895011e-09,9.21196e-12,6.329456e-20,1.887814e-30,9.72984e-21,1.926458e-11
290000,173,269,0,4.141687e-09,1.1647175e-11,1.7516447e-24,2.8203847e-37,8.3494635e-20,1.390179e-23
290000,204,376,0,3.813579e-09,2.9725233e-12,1.141754e-21,3.0689618e-35,2.3048643e-22,7.467921e-11
290000,19,58,0,1.7506527e-09,6.2062074e-12,6.853237e-11,8.91947e-13,6.030715e-14,2.480514e-10
290000,114,477,0,2.0020896e-09,3.175111e-11,3.4758806e-13,9.077467e-18,1.9368893e-15,8.199983e-11
