mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,94,360,0,4.232299e-09,4.554328e-12,4.9396945e-12,8.990345e-16,1.6654757e-18,3.6782303e-11
450000,303,209,0,5.2218048e-09,8.6203254e-18,3.4446856e-26,2.4e-43,2.2e-44,1.1284926e-10
450000,361,492,0,3.0932137e-09,1.2677347e-10,1.0531967e-11,6.6255527e-15,1.37954335e-11,1.0650918e-11
450000,347,362,0,4.7653623e-09,3.701446e-16,1.0765971e-17,1.5012963e-26,5.565385e-33,2.1474697e-10
450000,95,206,0,4.5015027e-09,1.00444056e-10,4.7557293e-25,1.94e-42,3.434579e-09,1.8785484e-10
450000,259,13,0,2.8604663e-09,7.373129e-12,1.5070675e-12,5.616363e-17,3.0488417e-20,2.5210067e-10
450000,43,99,0,3.373915e-09,6.93605e-12,7.744752e-11,1.012279e-12,6.149752e-14,7.5421676e-11
450000,347,150,0,4.7814472e-09,2.4206304e-11,1.0763841e-12,3.0858816e-17,2.537738e-14,7.2898827e-13
450000,237,70,0,3.8978545e-09,7.5804495e-11,3.5299672e-15,2.8991088e-22,8.9708865e-12,2.9739752e-11
450000,155,248,0,5.4707474e-09,8.5391535e-13,4.4807375e-22,5.1879465e-36,3.4702595e-26,3.2388962e-13
450000,206,347,0,5.3344493e-09,1.7439572e-13,1.1662615e-30,0.0,1.4476068e-35,4.2406443e-12
450000,384,117,0,4.558215e-09,2.5463699e-11,1.4178215e-30,0.0,4.9920707e-16,1.6826889e-11
450000,100,392,0,4.0475867e-09,6.311977e-11,5.7485876e-14,5.0347686e-20,3.3865952e-16,3.0556677e-10
450000,88,78,0,3.9219383e-09,1.2120243e-11,7.744931e-17,3.581527e-24,4.8603162e-20,1.0549758e-11
450000,5,408,0,2.6059856e-09,6.651038e-11,3.2247514e-11,4.332417e-13,3.1075623e-14,2.5173819e-10
450000,195,239,0,5.529509e-09,3.7116772e-12,1.7594567e-32,0.0,6.2675875e-21,3.2259067e-12
450000,303,321,0,5.46051e-09,1.5174397e-19,0.0,0.0,0.0,1.6331156e-17
450000,359,498,0,3.0476335e-09,6.77651e-11,3.3525942e-11,3.245789e-13,7.16946e-14,5.0925614e-11
450000,430,0,0,3.008421e-09,1.6995337e-10,5.5179732e-11,4.0680583e-13,3.6838588e-13,1.0216295e-10
450000,169,44,0,3.6337622e-09,4.6388557e-12,2.3339768e-14,7.3242274e-20,4.4807538e-21,9.3892455e-12
450000,328,70,0,4.0560937e-09,1.1584374e-10,7.462632e-13,1.4090534e-17,7.079402e-14,1.2462535e-10
450000,296,13,0,3.4832528e-09,2.607822e-11,2.7337792e-13,9.127967e-19,3.2428968e-15,5.6065638e-11
450000,73,10,0,2.814289e-09,8.921211e-11,1.9775116e-14,9.167184e-22,2.2883681e-14,1.216314e-10
450000,247,68,0,4.1340025e-09,1.1702238e-10,9.943603e-12,1.1182516e-14,9.496642e-13,2.0671498e-10
450000,167,433,0,4.069304e-09,1.8864717e-13,1.7749921e-13,6.095731e-18,2.2501156e-20,1.8490892e-12
450000,385,456,0,3.229224e-09,2.5946268e-11,9.2486754e-20,3.4998493e-32,3.646232e-17,1.5038585e-11
450000,395,245,0,4.9450044e-09,3.857575e-11,3.4648273e-17,1.9170967e-27,7.1799814e-12,7.304591e-15
450000,17,451,0,2.6057854e-09,1.6315894e-10,2.6795746e-11,2.4538082e-14,2.5343302e-10,2.0371893e-10
450000,403,234,0,4.790002e-09,9.405058e-12,3.8747127e-31,0.0,1.4045843e-20,4.283899e-11
450000,457,262,0,3.4823275e-09,1.10285094e-10,3.5736434e-15,1.7569603e-22,2.606554e-10,1.1145638e-10
450000,59,272,0,4.0623678e-09,4.4176208e-12,1.3523838e-13,1.2651698e-19,5.0959414e-23,4.287528e-11
450000,463,166,0,3.600739e-09,5.067878e-11,3.6105878e-17,1.2289911e-26,2.806602e-14,1.4941176e-10
450000,263,218,0,5.885849e-09,4.9304924e-14,0.0,0.0,6.63313e-40,5.1425704e-12
450000,136,195,0,4.850678e-09,9.245999e-11,5.9187306e-20,8.727191e-31,5.4982364e-12,8.6265294e-13
450000,19,85,0,2.7757932e-09,9.087759e-11,6.310464e-13,3.6219083e-18,5.160733e-12,1.1687418e-10
450000,408,233,0,4.610853e-09,2.6394893e-11,9.509049e-35,0.0,5.71751e-17,2.6767588e-11
450000,174,231,0,6.0044623e-09,1.7408958e-11,3.421281e-25,8.8813e-41,5.818877e-16,2.2100193e-12
450000,95,343,0,4.2079344e-09,1.0281215e-11,4.4809167e-22,5.187947e-36,2.1025297e-19,1.8285026e-11
450000,54,289,0,3.965849e-09,3.784315e-11,3.843714e-14,3.2359096e-21,7.548935e-15,1.5578419e-11
450000,24,69,0,2.4594036e-09,7.475308e-11,3.9266302e-11,1.9025271e-13,1.6024002e-10,1.8519412e-10
450000,450,230,0,3.884815e-09,9.199863e-11,2.0174286e-19,1.6825492e-31,5.5931706e-14,2.714806e-12
450000,352,367,0,4.900122e-09,6.3281574e-14,2.548455e-15,1.7229156e-23,7.091679e-30,3.4912745e-12
450000,231,454,0,3.5709105e-09,4.592955e-11,1.751536e-14,2.522321e-21,4.2930855e-13,8.6129115e-10
450000,53,470,0,2.4379805e-09,1.2577492e-10,7.476488e-13,5.655053e-17,3.3046163e-12,1.8753475e-10
450000,116,92,0,3.9574184e-09,1.5107958e-11,2.6317273e-13,4.136636e-19,6.412582e-20,1.745338e-10
450000,491,155,0,3.4485805e-09,7.964903e-12,1.2932809e-11,2.594688e-14,2.3519289e-16,4.570674e-11
450000,69,403,0,3.7650514e-09,1.0578571e-10,9.798188e-18,1.2692722e-28,5.0597523e-14,9.13466e-11
450000,318,37,0,3.3332765e-09,2.6679645e-11,1.525362e-11,1.7163708e-14,1.3890714e-16,6.593917e-11
450000,469,485,0,2.2499755e-09,6.828349e-11,4.2924594e-13,2.024485e-18,1.7060741e-15,1.3372865e-10
450000,124,261,0,5.223684e-09,1.3729084e-14,1.750927e-29,0.0,3.45e-43,5.357078e-13
450000,28,40,0,2.7593103e-09,1.3090863e-10,8.8629826e-11,6.66098e-13,2.7897675e-09,9.624364e-11
450000,299,213,0,5.3422777e-09,2.0944544e-19,8.244423e-33,0.0,0.0,4.581217e-12
450000,369,376,0,4.278052e-09,4.400424e-11,5.579653e-24,4.8521e-41,1.0553874e-12,9.1235026e-11
450000,335,141,0,5.17947e-09,5.8846027e-12,1.589801e-24,1.611e-42,2.3660152e-22,4.0316552e-14
450000,478,226,0,3.338634e-09,1.04909935e-10,3.828473e-12,3.3262325e-16,6.2674817e-13,2.6922539e-11
450000,489,362,0,2.9026435e-09,8.168009e-11,3.69152e-17,3.2260241e-27,1.3714109e-12,2.336304e-11
450000,462,211,0,3.6042735e-09,8.955272e-11,1.7615026e-14,1.3837512e-21,3.3818083e-12,1.1172235e-10
450000,76,114,0,3.7052454e-09,4.2882562e-11,4.786377e-19,1.8260618e-31,1.6225686e-12,7.980466e-11
450000,122,430,0,4.263756e-09,2.003303e-11,2.7114658e-15,4.284701e-23,1.4147858e-20,2.8709365e-10
450000,315,88,0,4.2214805e-09,3.4758692e-11,6.8313513e-13,4.3270562e-18,2.1335215e-16,2.215981e-11
450000,139,263,0,5.1294906e-09,4.6347336e-12,3.214361e-39,0.0,5.4784773e-24,4.6691492e-14
450000,250,117,0,4.6858197e-09,1.3084661e-11,9.881456e-18,1.522408e-27,1.981781e-18,2.698048e-11
450000,441,30,0,2.732508e-09,6.770758e-11,7.8227294e-16,2.991864e-25,2.416344e-10,3.152921e-10
450000,303,261,0,5.2886424e-09,2.3020836e-26,0.0,0.0,0.0,2.0365409e-16
450000,166,129,0,4.859605e-09,1.1178269e-11,8.504531e-35,0.0,5.565946e-21,1.0643363e-12
450000,204,364,0,5.125662e-09,1.117663e-11,3.921429e-29,9.7e-44,2.5568121e-17,3.2447538e-11
450000,201,246,0,5.404403e-09,5.7503047e-12,2.4675757e-34,0.0,5.128375e-22,3.4852118e-16
450000,498,33,0,2.5320626e-09,9.874537e-11,1.6380827e-11,3.6432486e-14,2.1932012e-15,8.801137e-11
450000,352,331,0,5.1996873e-09,8.870381e-14,6.9198485e-18,6.3862086e-29,2.7035647e-35,3.4889027e-13
450000,224,133,0,4.7662407e-09,2.6749908e-11,1.2698473e-17,1.1518814e-27,1.1540493e-16,5.772999e-11
450000,262,26,0,3.0765523e-09,6.831371e-11,1.5971755e-16,8.018045e-24,1.7202881e-15,9.80607e-11
450000,184,343,0,5.157181e-09,8.0095994e-13,2.8818848e-15,2.83353e-22,7.240406e-27,2.3059443e-11
450000,162,144,0,4.8257e-09,2.0207294e-11,1.57e-43,0.0,1.7888988e-18,5.648657e-11
450000,178,183,0,5.395069e-09,3.6879416e-11,3.8522383e-33,0.0,6.643738e-14,3.5957411e-12
450000,256,362,0,4.881748e-09,8.3450104e-12,4.910612e-29,0.0,7.1797765e-24,7.049312e-11
450000,212,77,0,4.2850825e-09,1.4130092e-12,3.3048477e-12,8.502593e-16,1.894424e-18,2.7145244e-10
450000,230,137,0,4.8530655e-09,1.8221785e-11,1.2247176e-11,9.560684e-15,6.868974e-17,2.681238e-11
450000,18,386,0,2.8602825e-09,2.2279187e-11,5.862511e-11,8.531048e-13,7.460496e-14,2.1852822e-10
450000,256,343,0,5.434523e-09,5.1528667e-11,5.392382e-28,1e-45,4.41699e-12,1.9823859e-13
450000,108,458,0,3.1915959e-09,8.203776e-11,2.809766e-12,6.293073e-17,4.2127243e-15,6.2900206e-12
450000,101,189,0,4.45743e-09,1.0702779e-10,2.735764e-23,1.027854e-39,3.498175e-14,9.901296e-12
450000,294,150,0,5.3771427e-09,3.4070866e-13,1.561357e-13,1.327537e-18,2.3393161e-22,2.5278152e-12
450000,112,417,0,4.033437e-09,3.2976885e-11,3.7735343e-11,8.3376367e-13,7.986099e-14,1.6566522e-10
450000,460,201,0,3.6035286e-09,3.6499737e-11,2.1449916e-11,7.145665e-14,1.3667848e-14,1.9527355e-11
450000,76,323,0,4.332265e-09,7.663906e-11,1.6364158e-20,1.4024099e-32,2.7028813e-09,9.694415e-14
450000,59,410,0,3.3634562e-09,8.7678434e-11,6.2044746e-17,1.8192292e-25,3.6354068e-14,9.970424e-12
450000,337,455,0,3.5167629e-09,6.3335205e-11,1.9494893e-15,1.9758648e-23,1.7235517e-10,7.356911e-10
450000,335,110,0,4.6319455e-09,1.3539389e-10,2.5572565e-19,3.9287895e-32,2.0021841e-10,1.1428974e-11
450000,10,283,0,3.3219867e-09,4.0308416e-11,4.5751987e-13,2.0390194e-18,1.2910841e-13,1.6029612e-10
450000,231,318,0,5.5899254e-09,3.7189062e-13,1.1858095e-26,4.29e-43,9.317268e-31,5.8804476e-14
450000,77,258,0,4.4013184e-09,1.1150429e-11,2.0714062e-15,1.7343511e-22,5.261887e-22,5.3667995e-12
450000,43,102,0,3.5291723e-09,5.251738e-12,9.42851e-12,2.0650113e-15,3.9194464e-18,1.2331758e-10
450000,211,291,0,5.6592624e-09,1.2238373e-11,1.7544195e-13,9.5966525e-18,6.2353355e-19,1.6297101e-15
450000,329,323,0,5.2007305e-09,4.6454745e-12,2.1912341e-27,0.0,4.8279594e-23,1.3995982e-12
450000,188,35,0,3.4563294e-09,3.7088665e-11,5.1735734e-12,2.517326e-15,8.943555e-16,3.349428e-11
450000,159,206,0,5.2094027e-09,7.5757515e-14,1.0386251e-17,1.1615602e-26,7.4561445e-33,9.4593075e-12
450000,344,167,0,5.0860143e-09,2.647352e-12,2.2519139e-20,2.4251807e-31,1.3479624e-24,3.9905176e-12
450000,59,352,0,3.5751448e-09,5.9893666e-11,6.3310287e-16,1.2805679e-23,1.2219632e-11,1.1889201e-11
450000,211,231,0,5.660388e-09,4.9883945e-14,0.0,0.0,9.992277e-38,2.1330047e-11
450000,63,21,0,2.8077451e-09,8.462226e-11,2.1571501e-12,6.22413e-17,1.7819039e-10,1.307016e-10
450000,199,120,0,4.890271e-09,6.714987e-11,1.21937e-40,0.0,2.4565788e-10,2.7038046e-12
450000,125,272,0,5.073042e-09,1.5319163e-12,6.6535376e-22,2.0858824e-36,8.347376e-24,6.4606355e-11
450000,356,248,0,5.557371e-09,2.4620022e-14,2.4511206e-15,2.2249386e-22,1.0842999e-27,1.8081923e-11
450000,339,326,0,5.3638103e-09,6.415664e-11,8.516885e-19,6.3139815e-30,7.6244054e-12,8.855481e-11
450000,421,495,0,2.8910334e-09,5.290116e-11,5.5682815e-15,1.04109034e-22,2.537763e-14,1.2657166e-10
450000,479,209,0,3.0540617e-09,2.873364e-11,6.3738966e-13,2.5706462e-17,1.7081609e-17,1.7863619e-10
450000,109,35,0,3.168028e-09,2.0657318e-11,1.1709863e-16,2.2879413e-26,1.1934139e-17,6.315444e-11
450000,166,0,0,2.9696625e-09,6.824826e-12,6.788635e-17,1.0569701e-26,9.9777305e-24,7.1720707e-10
450000,212,442,0,3.9702392e-09,1.6988883e-11,1.0339893e-14,2.81718e-22,3.9107626e-20,7.120876e-11
450000,447,105,0,3.3736791e-09,5.035276e-12,6.01247e-22,6.05222e-35,6.82867e-24,5.685263e-11
450000,133,382,0,4.538055e-09,3.360575e-11,1.3808602e-13,1.6214936e-19,3.4311306e-14,8.564695e-12
450000,124,488,0,2.978888e-09,2.146686e-10,2.3776168e-20,5.8999248e-33,2.2553484e-10,4.9665083e-10
450000,302,350,0,4.881607e-09,3.3301896e-13,1.5027947e-32,0.0,4.6715944e-28,2.0083217e-12
450000,16,294,0,3.736922e-09,4.444729e-11,6.56683e-17,4.6434025e-27,1.3200907e-11,2.0602578e-10
450000,254,288,0,5.7182086e-09,1.4217729e-12,0.0,0.0,4.682712e-28,1.2164388e-27
450000,495,176,0,3.467337e-09,8.375989e-11,7.088401e-11,1.8328932e-12,5.160906e-13,2.1205318e-09
450000,307,257,0,5.5937757e-09,3.86603e-28,0.0,0.0,0.0,1.2293102e-15
450000,453,482,0,2.53118e-09,1.0645175e-10,9.0065e-14,8.5892563e-19,7.162807e-15,1.0650089e-10
450000,151,415,0,3.967518e-09,3.6418837e-12,5.666012e-18,9.994061e-28,5.5047755e-24,6.226645e-11
450000,98,161,0,4.4222994e-09,2.4258814e-11,5.413716e-14,1.2943239e-20,2.3411645e-17,6.741461e-12
450000,474,97,0,3.0355707e-09,9.7170376e-11,1.5449351e-13,8.5946537e-19,4.0472164e-13,1.3558671e-10
450000,393,7,0,2.8225082e-09,2.2421343e-10,6.3695277e-12,1.8201523e-15,1.2424556e-11,5.6456645e-11
450000,318,371,0,4.8172604e-09,2.6126578e-11,2.99359e-16,2.6960907e-24,1.8125781e-18,5.0248026e-12
450000,67,439,0,2.7810647e-09,1.4873067e-10,1.2224868e-12,2.3149305e-17,2.1753698e-13,5.528616e-11
450000,109,87,0,4.0173e-09,5.7299172e-11,3.2181518e-11,3.6664297e-13,6.3266325e-13,6.12799e-11
450000,375,377,0,4.0225365e-09,1.1565216e-10,3.5884533e-20,7.5153404e-34,2.8811595e-09,2.5687006e-11
450000,86,22,0,2.8759042e-09,8.643872e-11,2.690582e-17,6.167562e-27,6.739287e-13,7.493503e-11
450000,201,491,0,3.035072e-09,7.078459e-11,7.242872e-20,1.854633e-33,1.5773606e-13,5.532194e-11
450000,225,7,0,3.159906e-09,3.978104e-11,1.475665e-11,6.3750914e-15,2.3325814e-10,9.118472e-11
450000,247,487,0,2.7924383e-09,1.5709517e-11,2.4403833e-11,7.790417e-14,8.1456046e-16,2.1897287e-10
450000,175,301,0,5.2721227e-09,3.564866e-11,1.8535364e-38,0.0,8.043038e-12,1.5642217e-13
450000,52,220,0,3.9295216e-09,6.4866116e-12,2.2852198e-11,6.573419e-14,1.3240696e-15,1.2985361e-10
450000,171,348,0,4.9814526e-09,2.2922558e-15,9.2601534e-26,6e-45,1.29375775e-36,4.9073145e-16
450000,260,143,0,5.463893e-09,5.3783904e-12,2.984904e-25,2.38e-43,1.3723715e-25,1.6197132e-12
450000,36,230,0,3.6584633e-09,7.0638204e-11,7.5441875e-12,2.4179906e-15,2.1394377e-15,2.7671311e-11
450000,150,470,0,3.3777972e-09,6.43854e-11,2.7429328e-13,7.4130003e-19,2.332581e-10,6.054207e-11
450000,361,288,0,4.9663744e-09,7.639967e-12,4.674713e-37,0.0,3.6793725e-22,1.08765115e-11
450000,76,404,0,3.990961e-09,1.11659564e-10,1.8201976e-13,4.33829e-19,5.1161714e-12,7.624406e-11
450000,140,249,0,5.1851075e-09,1.7888012e-11,1.0227591e-32,0.0,8.399467e-16,1.8189941e-14
450000,302,459,0,4.0127293e-09,1.1782338e-11,3.0494684e-12,1.0613403e-16,2.677454e-20,7.99904e-13
450000,483,58,0,2.9019724e-09,1.2030628e-10,2.8268114e-14,3.074573e-20,1.9824879e-14,3.2561895e-10
450000,95,84,0,3.777799e-09,4.2860295e-11,1.9050338e-20,7.84626e-33,2.375042e-10,2.789769e-11
450000,269,50,0,3.7006225e-09,1.06489165e-10,2.2074171e-20,1.4303447e-30,2.1022507e-10,1.0765104e-10
450000,177,113,0,4.7743627e-09,8.052496e-11,5.5086195e-16,4.9459827e-22,1.8387813e-10,2.0074931e-12
450000,374,388,0,4.067027e-09,7.1555525e-11,3.2448006e-17,5.8962244e-28,5.7359716e-13,3.3693114e-11
450000,67,384,0,3.8801806e-09,1.1444733e-10,6.72873e-19,1.3304463e-30,1.6936128e-15,7.170761e-11
450000,338,189,0,5.1705253e-09,2.0083873e-18,4.4187205e-16,5.320589e-25,6.154951e-32,3.1038374e-13
450000,236,314,0,5.5568448e-09,2.5086435e-15,1.7624764e-30,0.0,0.0,2.9185586e-17
450000,265,223,0,5.7741465e-09,4.463856e-13,0.0,0.0,2.184395e-33,5.9105126e-14
450000,81,474,0,2.8362093e-09,3.597998e-11,2.9721017e-11,1.2121907e-13,1.719267e-12,2.3038366e-10
450000,310,147,0,5.2055076e-09,1.39474885e-14,8.802234e-21,1.9759948e-33,2.8587068e-34,3.8415295e-12
450000,450,88,0,3.4591647e-09,5.209142e-11,6.7314046e-17,1.4329617e-26,1.10123614e-16,3.28615e-11
450000,485,420,0,2.543871e-09,4.411907e-11,3.656608e-11,1.2473502e-12,1.5238653e-13,7.9823724e-11
450000,316,365,0,5.177788e-09,2.3259606e-12,1.5349086e-18,2.4458338e-29,2.360802e-25,8.116123e-11
450000,252,189,0,6.072974e-09,6.935137e-11,5.480735e-38,0.0,5.2453053e-10,8.2040786e-14
450000,135,136,0,4.763181e-09,5.076353e-12,1.0329325e-16,6.471883e-24,3.464307e-20,3.4594175e-11
450000,362,308,0,4.909948e-09,4.692036e-11,1.1e-44,0.0,6.135368e-14,1.9987387e-16
450000,144,67,0,3.80881e-09,1.9510366e-11,9.3978595e-18,2.2713231e-27,2.020231e-19,4.8735373e-11
450000,275,74,0,3.886609e-09,2.7618725e-11,3.106711e-14,9.087585e-21,1.6882022e-16,1.2467648e-10
450000,61,145,0,3.798636e-09,6.9454893e-12,4.0192484e-15,3.919724e-23,3.0456394e-21,2.3168608e-11
450000,49,373,0,3.7057244e-09,6.253938e-11,1.8211685e-25,2.766e-42,1.4332262e-13,9.130007e-11
450000,455,66,0,3.0570153e-09,3.8221965e-12,3.82019e-14,2.5599095e-21,1.3081273e-22,3.1299383e-10
450000,146,12,0,3.1710965e-09,5.792641e-11,3.02465e-11,1.7802723e-13,1.6057813e-11,6.3098714e-11
450000,263,59,0,3.6093388e-09,4.9526418e-11,3.1402046e-13,5.9401086e-19,4.2930758e-13,8.325029e-12
450000,180,73,0,4.295309e-09,8.856257e-12,1.2032913e-17,1.3956433e-28,1.7414979e-20,1.7241002e-11
450000,210,145,0,5.1268665e-09,1.3067222e-11,5.855352e-16,7.450176e-23,1.2447234e-18,5.0898206e-17
450000,112,133,0,4.751752e-09,5.806986e-13,6.7271063e-12,1.786793e-15,3.7111624e-18,1.6707684e-11
450000,32,348,0,3.3632706e-09,2.194551e-11,1.3770618e-12,3.3018638e-17,2.1071022e-15,9.500083e-11
450000,20,97,0,2.932072e-09,5.855665e-12,2.017423e-14,1.0327496e-21,1.6898241e-22,5.7731e-11
450000,402,301,0,4.669365e-09,4.08824e-11,3.193692e-23,8.926263e-39,1.0410002e-15,1.6656263e-11
