mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,260,153,0,5.403327e-09,1.0164037e-10,1.8056818e-21,1.8753668e-34,2.4569524e-10,8.5215976e-13
440000,270,212,0,5.5629577e-09,1.0077787e-11,0.0,0.0,1.0376496e-18,6.263751e-13
440000,363,255,0,4.7478492e-09,1.0278721e-11,9.2285164e-23,5.630516e-38,1.6316171e-19,1.6798719e-11
440000,278,85,0,4.4654183e-09,5.775711e-11,7.0671094e-11,1.832892e-12,1.7182946e-13,9.9253675e-11
440000,455,321,0,3.3880359e-09,3.7576317e-11,2.427843e-19,9.4782505e-33,3.834141e-15,3.813622e-11
440000,349,111,0,4.455893e-09,1.1111155e-11,1.3356336e-12,1.0870516e-16,9.543067e-20,1.0824428e-11
440000,453,166,0,3.806686e-09,2.097652e-11,1.1479605e-12,2.0373105e-16,1.2632079e-18,1.0400233e-10
440000,483,308,0,2.872411e-09,4.309858e-11,5.559431e-12,2.8546427e-15,1.1410738e-14,1.5392172e-10
440000,81,62,0,3.0845506e-09,4.8270804e-11,3.663876e-16,3.751005e-24,1.1142886e-14,8.63052e-11
440000,165,403,0,4.263279e-09,1.0575758e-11,1.0036385e-15,5.5296814e-23,5.011035e-20,7.319986e-11
440000,484,7,0,2.1239248e-09,1.871182e-10,7.704106e-11,3.2258744e-12,2.33653e-10,1.1064263e-10
440000,320,206,0,5.02958e-09,9.626293e-22,7.5163255e-18,1.0445374e-27,3.1730745e-35,2.4908753e-12
440000,285,347,0,5.24335e-09,2.9798507e-11,2e-42,0.0,8.155201e-18,4.505417e-14
440000,342,224,0,5.068473e-09,1.6945132e-28,4.110983e-24,7.1536e-41,0.0,2.8231393e-12
440000,480,293,0,3.5721268e-09,8.6275515e-11,3.648124e-15,8.5372774e-23,3.10907e-09,1.1332135e-10
440000,315,281,0,5.4795213e-09,7.141257e-23,0.0,0.0,0.0,4.8680787e-18
440000,49,11,0,2.6517641e-09,5.158594e-11,1.2193285e-11,1.1270419e-14,1.3202486e-11,8.9676586e-11
440000,480,294,0,3.5508525e-09,8.4662596e-11,9.990101e-15,1.3335805e-21,1.9482273e-10,9.627647e-11
440000,6,172,0,3.3616236e-09,2.4625893e-11,2.0174624e-11,3.1456344e-14,2.7288313e-16,8.3456755e-11
440000,499,281,0,3.3228857e-09,1.8936207e-11,2.4977826e-12,3.4174042e-16,6.5907776e-19,1.3616716e-10
440000,285,370,0,4.5664614e-09,1.7969664e-11,1.459601e-22,2.1110694e-38,1.986395e-18,2.2294096e-12
440000,246,4,0,2.8778808e-09,7.209426e-11,1.0648252e-17,8.971213e-28,2.6423705e-10,1.8257031e-11
440000,452,29,0,2.523271e-09,1.2524967e-10,8.006807e-12,3.9803573e-15,4.2158947e-14,1.4133072e-10
440000,374,39,0,3.5710912e-09,3.3865216e-11,2.9674093e-15,2.2810681e-23,2.109455e-15,8.3097404e-11
440000,286,63,0,4.0161003e-09,6.7311274e-12,3.5412462e-14,1.403922e-19,5.129228e-23,1.2832739e-10
440000,68,72,0,2.9432543e-09,6.437983e-11,1.9160766e-15,4.1756585e-24,2.340055e-11,9.764724e-11
440000,410,379,0,3.7301082e-09,3.5928836e-11,3.680238e-11,6.2938934e-13,5.315162e-14,2.916426e-12
440000,417,412,0,3.726942e-09,8.047485e-11,3.360063e-18,1.3848334e-27,3.5334214e-13,6.32938e-11
440000,78,490,0,2.588166e-09,7.416219e-11,7.582033e-11,2.0664761e-12,1.9442977e-13,8.713397e-11
440000,7,489,0,2.5342768e-09,9.491211e-11,1.6318068e-11,1.0941848e-13,1.7828586e-11,1.4408356e-10
440000,403,492,0,2.7158673e-09,1.0738049e-10,9.108496e-11,1.83364e-11,2.6523335e-09,1.7367412e-10
440000,411,359,0,3.6594188e-09,4.8870685e-11,2.2600337e-19,2.9306764e-32,7.6079585e-12,2.0074912e-11
440000,116,458,0,3.1375642e-09,1.943256e-11,1.6429594e-12,4.117951e-17,6.178763e-20,7.8593645e-11
440000,256,72,0,4.194013e-09,3.7756243e-11,1.149159e-13,1.0963249e-19,1.1282767e-12,9.749152e-11
440000,3,262,0,3.5103258e-09,2.957733e-11,2.1825606e-14,2.401332e-21,2.191051e-18,5.680711e-11
440000,453,450,0,2.3924374e-09,7.480245e-11,5.604221e-13,1.28310495e-17,2.3054487e-17,2.507678e-10
440000,494,305,0,3.149113e-09,7.6480884e-11,1.5332226e-12,5.616566e-17,2.5102154e-10,4.441101e-10
440000,277,93,0,4.644174e-09,9.471313e-11,1.5613589e-13,1.327537e-18,2.0988746e-13,3.93769e-11
440000,474,7,0,2.1725965e-09,2.0721455e-10,1.6447198e-11,1.0941902e-13,4.7509796e-10,1.7588982e-10
440000,461,330,0,3.786002e-09,1.5100574e-11,5.1911574e-12,2.7866852e-15,1.3843316e-17,3.5154657e-11
440000,442,336,0,3.803459e-09,1.1090153e-11,9.110742e-21,1.8737406e-29,2.5835849e-20,1.790319e-11
440000,55,415,0,3.0544254e-09,5.1350865e-11,6.218191e-14,1.5146553e-19,8.2420255e-16,7.510863e-11
440000,167,36,0,3.2432608e-09,9.804785e-11,1.6790351e-10,7.99551e-12,4.198171e-12,2.0881802e-10
440000,215,120,0,4.2124384e-09,2.5736666e-11,8.770594e-30,0.0,1.0550645e-15,1.0440343e-11
440000,177,117,0,5.120705e-09,3.6570753e-11,7.313317e-21,7.648541e-30,1.1790741e-16,1.3108804e-14
440000,158,409,0,4.1716652e-09,1.7262853e-11,2.3192814e-14,1.313803e-21,1.4326299e-18,1.8014463e-11
440000,480,207,0,2.9065481e-09,2.9271707e-11,4.959565e-12,1.1437908e-15,3.2963159e-13,9.103161e-11
440000,232,124,0,4.816491e-09,1.11224805e-11,3.81317e-21,2.4819891e-33,7.328842e-18,6.4495857e-12
440000,353,149,0,4.784021e-09,2.0643563e-11,3.750119e-11,1.0422232e-12,1.1859262e-13,5.052213e-11
440000,84,199,0,4.15083e-09,1.8559912e-11,1.4072654e-21,3.4138753e-34,3.0555827e-17,4.792678e-12
440000,137,227,0,4.850568e-09,3.2344655e-11,7.06261e-22,8.358177e-34,8.527076e-13,2.875849e-12
440000,78,350,0,4.0724517e-09,1.8552779e-11,3.6715779e-16,9.943126e-24,3.6328244e-17,3.6353347e-11
440000,273,436,0,4.1625245e-09,7.042882e-11,7.611129e-11,2.4102593e-12,9.17441e-12,2.7886776e-10
440000,464,282,0,3.30722e-09,2.6202015e-11,1.4584267e-12,3.3041167e-17,5.640064e-19,9.169932e-11
440000,132,151,0,4.7248325e-09,1.787255e-11,1.1862778e-27,1e-45,4.46992e-16,7.851195e-12
440000,407,318,0,4.464572e-09,8.525282e-12,7.909798e-15,5.0213655e-22,3.0953955e-21,2.0875043e-11
440000,276,356,0,4.7575752e-09,1.9041867e-11,9.227569e-29,0.0,3.3744906e-16,1.6328282e-10
440000,63,21,0,2.5213986e-09,8.770939e-11,2.0184475e-12,5.373297e-17,1.7235519e-10,1.2830141e-10
440000,319,88,0,4.271235e-09,1.28103465e-11,5.1996914e-12,5.4875275e-15,4.728207e-17,1.6982112e-12
440000,247,469,0,3.2972085e-09,1.8681525e-11,5.011879e-12,2.5168879e-15,7.160184e-18,4.6560655e-11
440000,88,354,0,4.059426e-09,3.514483e-11,3.9822793e-16,4.0012327e-24,1.5773037e-13,3.564498e-11
440000,276,185,0,5.477553e-09,1.8167542e-17,8e-45,0.0,0.0,8.777037e-11
440000,482,58,0,2.612671e-09,1.2037286e-10,1.2889906e-13,6.479288e-19,1.6335227e-13,2.6305863e-10
440000,85,370,0,4.1124593e-09,1.7941164e-10,7.99955e-12,3.980355e-15,5.0149945e-12,1.8557594e-10
440000,273,209,0,5.729385e-09,2.5844818e-11,0.0,0.0,1.1282767e-12,8.234163e-15
440000,367,17,0,3.3032361e-09,3.576599e-10,1.1901109e-10,1.549029e-11,2.7253784e-09,1.7698931e-10
440000,369,352,0,4.3175117e-09,1.5361658e-11,6.0167923e-27,0.0,3.0555807e-17,8.97513e-11
440000,78,181,0,4.167245e-09,4.139155e-11,1.3719069e-12,2.526903e-16,1.7737608e-17,1.0900118e-11
440000,223,18,0,3.246448e-09,5.400344e-11,1.1586224e-10,5.5621143e-11,7.095875e-11,7.959121e-11
440000,31,118,0,3.024001e-09,9.712734e-12,9.125081e-12,6.170259e-15,1.7870799e-17,6.746147e-11
440000,355,157,0,5.0887548e-09,4.8350286e-12,3.1947036e-12,4.1661967e-16,3.4020744e-19,5.446599e-13
440000,265,73,0,3.785517e-09,1.7952835e-11,6.258587e-15,3.537979e-22,1.4763395e-17,6.3501975e-11
440000,194,234,0,5.949648e-09,2.3646445e-12,1.4131893e-35,0.0,4.3945225e-26,9.547462e-11
440000,208,367,0,4.9825677e-09,1.01369165e-11,6.508688e-29,0.0,1.2149789e-18,1.4091449e-11
440000,370,103,0,4.0070494e-09,2.3710492e-11,4.6059433e-31,0.0,1.1760128e-19,9.346381e-11
440000,124,444,0,3.6923569e-09,9.556143e-11,9.517981e-12,9.864949e-15,8.114775e-12,9.504955e-11
440000,97,64,0,3.6857353e-09,3.6604993e-11,2.9451136e-11,1.626203e-13,4.9861166e-15,1.1427978e-10
440000,6,426,0,2.3550233e-09,2.2527541e-10,1.6680398e-11,2.5105025e-14,3.9818554e-10,8.524122e-11
440000,206,230,0,5.621524e-09,9.484887e-13,0.0,0.0,1.5204969e-29,1.8424701e-11
440000,309,300,0,5.915084e-09,3.3075936e-18,0.0,0.0,0.0,2.6774668e-17
