mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,346,0,0,7.4533775e-09,3.3836132e-11,1.4342261e-13,1.02187235e-20,5.2912237e-16,3.5969647e-10
1000000,312,49,0,6.9024875e-09,3.9667037e-11,1.2001297e-15,3.2571293e-25,2.927918e-15,1.3793715e-10
1000000,386,205,0,8.428821e-09,2.3335696e-15,1.9928097e-14,8.54037e-23,1.5228057e-30,3.4230266e-10
1000000,262,128,0,8.588804e-09,2.458147e-11,9.178177e-16,3.7084073e-25,4.9213135e-15,8.7784786e-11
1000000,103,199,0,7.955898e-09,2.3142118e-11,9.000862e-14,8.5892563e-19,5.3407667e-14,6.814291e-11
1000000,497,283,0,7.1901596e-09,1.2866527e-10,1.38337735e-11,1.01078535e-13,1.4748046e-10,3.6473635e-10
1000000,405,69,0,6.808443e-09,5.0033873e-11,6.3614926e-14,2.5081108e-21,4.2564896e-13,1.2194085e-10
1000000,31,374,0,6.4442474e-09,9.586684e-11,1.9318152e-12,1.8275775e-16,1.4984103e-09,3.7705705e-10
1000000,104,398,0,7.138063e-09,9.0173854e-11,2.1758293e-11,2.1761794e-12,8.014638e-12,1.6195344e-10
1000000,216,309,0,8.952217e-09,6.5370463e-13,1.6619883e-15,7.1216785e-25,3.1862606e-29,1.7967532e-11
1000000,334,448,0,6.9047252e-09,9.044131e-12,3.2559646e-11,1.7290607e-12,2.831945e-13,4.0204357e-10
1000000,375,207,0,8.381021e-09,1.1572845e-14,5.591382e-19,4.5265477e-34,3.87154e-40,1.511583e-10
1000000,387,388,0,7.4462423e-09,2.3236173e-11,4.661495e-13,1.6714341e-18,1.0742526e-14,2.688053e-10
1000000,215,314,0,9.177895e-09,2.3752571e-12,3.1690518e-18,1.586111e-30,1.195985e-22,7.934457e-11
1000000,102,405,0,6.869473e-09,3.6176527e-11,8.9570755e-12,7.586592e-14,4.624094e-15,2.5352156e-10
