mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,240,179,0,5.7455556e-09,3.6861358e-11,1.955062e-27,1e-45,2.755851e-15,1.9446893e-10
490000,264,226,0,5.9856493e-09,2.5104409e-12,1e-45,0.0,6.7254373e-26,1.5739967e-13
490000,318,190,0,5.2329496e-09,7.408958e-13,5.9058715e-14,9.6013187e-20,4.5522922e-24,5.394059e-13
490000,306,121,0,5.316519e-09,2.778977e-13,5.844829e-16,1.7250277e-23,5.4520043e-29,7.59535e-11
490000,408,356,0,4.0894186e-09,1.1745652e-11,2.3311535e-15,7.197473e-24,2.050325e-20,1.7292634e-11
490000,403,145,0,4.8490887e-09,7.110414e-13,6.0827305e-19,3.990554e-31,8.968172e-29,5.3773052e-11
490000,30,160,0,3.7020316e-09,5.21763e-11,5.8365167e-13,4.073592e-18,1.3786924e-15,1.7579965e-11
490000,416,331,0,4.2664863e-09,5.596825e-11,8.063626e-14,5.4520824e-19,5.1870455e-13,1.4024276e-10
490000,60,65,0,3.206423e-09,4.4118317e-11,5.5303477e-11,1.3043847e-12,2.4654492e-13,1.8279323e-11
490000,189,451,0,3.783712e-09,2.6120143e-11,1.7842069e-13,9.895853e-19,3.5735724e-16,6.500143e-11
490000,489,454,0,2.4963538e-09,1.2408237e-10,1.30496855e-11,2.3672636e-14,2.4174404e-10,3.2327134e-11
490000,324,228,0,5.332108e-09,1.4490525e-29,2.3761188e-25,2.69e-43,0.0,2.7062077e-12
490000,330,369,0,4.8877715e-09,8.885528e-12,3.8793173e-22,3.7007665e-37,4.3746855e-20,2.7776927e-11
490000,347,215,0,5.528241e-09,3.2237813e-17,8.2251876e-21,1.4738365e-34,5.5e-44,5.6405687e-12
490000,12,310,0,3.4762966e-09,1.7457093e-10,8.205909e-11,8.6998065e-12,2.566493e-09,3.4192527e-12
490000,420,291,0,4.6617363e-09,8.934435e-11,3.17272e-18,2.8977668e-30,2.1758525e-14,3.332844e-11
490000,112,40,0,3.557735e-09,4.7571367e-11,6.904447e-15,3.8635122e-23,9.847171e-12,3.2937486e-10
490000,13,284,0,3.6932473e-09,2.4829116e-11,5.281146e-13,2.4703825e-17,3.5524494e-19,1.6754388e-10
490000,36,168,0,3.7043557e-09,1.1494352e-10,9.86082e-13,9.7984565e-18,2.7398636e-10,2.727522e-11
490000,10,225,0,3.6305938e-09,2.6121801e-11,4.4837636e-13,3.3157946e-18,5.5140956e-19,9.6465086e-11
490000,286,458,0,3.6644574e-09,3.4408403e-11,7.793118e-13,7.632641e-18,1.425626e-14,1.12692085e-10
490000,219,451,0,3.7457673e-09,6.0246114e-11,3.7890385e-11,9.588649e-13,1.0829537e-13,1.1354049e-11
490000,470,32,0,2.7046752e-09,4.0404135e-11,1.7962276e-12,6.112805e-17,7.4607917e-16,3.6488507e-10
490000,344,456,0,3.7917385e-09,1.05300525e-11,3.2483497e-12,5.928986e-16,1.4627232e-18,1.7219352e-10
490000,268,39,0,3.8265013e-09,4.2068293e-11,3.4577603e-14,2.7485015e-20,1.3691037e-11,1.7003234e-10
490000,147,28,0,3.2745027e-09,2.6321655e-11,6.3230515e-12,5.250153e-15,1.4711006e-15,5.6386677e-11
490000,380,414,0,4.1281334e-09,5.1213558e-11,2.6858428e-15,8.803269e-23,2.0810619e-12,5.5347442e-11
490000,375,429,0,3.7715497e-09,7.5713776e-11,8.363871e-12,3.1993296e-15,2.0011928e-14,5.179075e-11
490000,119,5,0,2.821742e-09,3.2900974e-11,1.0285555e-18,2.966301e-29,6.0902e-19,3.281982e-10
490000,467,40,0,2.7782314e-09,5.620118e-11,4.9982262e-12,8.3318486e-16,7.079084e-13,1.5835917e-10
490000,425,499,0,3.4038696e-09,3.4803396e-11,2.6218035e-11,8.389409e-14,1.9668471e-15,2.1496949e-10
490000,344,382,0,4.9820654e-09,2.6238999e-11,1.2406306e-13,1.3282329e-19,1.2219617e-11,5.3452546e-12
490000,192,440,0,3.7072803e-09,2.2610124e-11,1.0855542e-13,1.5455198e-19,1.6881478e-16,9.597894e-11
490000,264,62,0,3.9961585e-09,4.1257275e-11,7.184075e-13,2.0614937e-17,5.6501494e-15,3.396887e-11
490000,498,217,0,3.605597e-09,8.0849855e-11,5.358255e-16,1.9375658e-24,1.7222647e-11,3.5576892e-11
490000,414,492,0,3.2889034e-09,5.798952e-11,1.3733139e-14,3.2642633e-21,5.752115e-13,7.981416e-11
