mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,324,72,0,5.345001e-09,6.1277386e-11,2.0136697e-14,3.121255e-22,3.79913e-11,1.8274394e-10
720000,220,445,0,5.048764e-09,6.3523846e-11,1.0134854e-12,1.3072299e-17,4.170543e-11,2.4261692e-11
720000,363,218,0,6.9259545e-09,1.0956911e-13,1.100949e-21,9.3671074e-38,3.0717694e-35,9.752508e-12
720000,283,248,0,7.150059e-09,6.525734e-14,2.55e-43,0.0,4.8989724e-29,4.92582e-13
720000,29,228,0,4.9275983e-09,5.4480052e-11,7.7877876e-14,1.3952992e-17,1.8239344e-11,5.518981e-10
720000,467,173,0,5.374088e-09,1.083667e-11,6.6081423e-13,5.052375e-18,4.705141e-20,1.05445826e-10
720000,410,77,0,5.4913323e-09,4.145655e-11,1.20190516e-11,2.9219574e-14,3.6568266e-13,4.1407315e-11
720000,46,336,0,4.9167492e-09,3.9054995e-11,2.4814183e-12,1.4523743e-16,2.825763e-13,6.319528e-10
720000,133,10,0,4.883663e-09,6.343688e-11,3.281756e-11,1.6955706e-12,8.39562e-12,2.6269345e-10
720000,152,419,0,5.509106e-09,2.0801362e-11,2.8079537e-16,1.3917734e-26,7.11846e-14,1.5065706e-10
720000,478,443,0,4.3444377e-09,6.855266e-11,8.368605e-11,1.6295824e-12,1.3285292e-13,3.6614445e-10
720000,252,183,0,8.082222e-09,3.151428e-11,5.5133236e-26,8e-45,1.1130681e-14,3.0058757e-12
720000,308,321,0,7.2927646e-09,1.1751328e-11,2.33451e-40,0.0,1.981781e-18,5.073781e-15
720000,296,283,0,7.733792e-09,2.1011316e-14,0.0,0.0,1.3027595e-34,3.552298e-15
720000,53,392,0,4.8595226e-09,4.848284e-11,1.6454525e-17,5.854071e-26,8.678117e-15,1.8079874e-10
720000,400,146,0,6.2093197e-09,2.860666e-12,8.724015e-18,4.223769e-29,2.3923363e-27,1.0910015e-10
720000,117,1,0,4.1663655e-09,2.1433891e-11,3.7880108e-19,2.5284745e-32,1.2208546e-19,2.9544303e-10
720000,441,387,0,4.881491e-09,3.5301113e-11,5.7439905e-15,8.029145e-23,1.5788793e-17,2.188432e-10
720000,221,235,0,7.491804e-09,2.8775928e-11,4.8382983e-30,0.0,1.7033899e-16,1.5426257e-12
720000,59,236,0,5.582452e-09,3.9746394e-11,4.3755957e-11,5.004048e-12,3.5209908e-12,1.1593645e-10
720000,183,441,0,5.5712617e-09,4.2428557e-11,2.9881903e-17,5.715567e-28,1.8096676e-13,4.017676e-11
720000,174,340,0,6.8175425e-09,1.387329e-13,4.3480864e-16,2.0069734e-26,7.94508e-34,4.8216374e-12
720000,96,486,0,4.297995e-09,3.339554e-11,1.1535005e-16,3.017651e-28,7.6518124e-14,1.8158651e-10
720000,259,6,0,4.853438e-09,8.4593124e-11,4.6728858e-12,3.5330904e-16,2.7028518e-10,3.5227055e-10
720000,250,393,0,6.3050183e-09,1.1888644e-11,8.568676e-14,1.4396869e-20,4.8469627e-17,1.6612548e-11
720000,65,383,0,5.3013585e-09,8.589985e-11,4.087392e-15,2.817041e-21,2.4565094e-10,1.9601279e-10
720000,440,438,0,4.6159654e-09,8.77513e-11,1.8325114e-14,5.5359733e-21,5.238238e-11,1.3326053e-10
720000,273,485,0,5.0103255e-09,2.5000384e-11,3.2395785e-13,3.2369203e-18,1.3071681e-17,7.715002e-11
720000,92,69,0,4.9126707e-09,2.1730139e-11,5.1296766e-14,9.20406e-21,1.1517029e-17,1.2948638e-10
720000,26,104,0,5.062724e-09,3.5682148e-11,2.5727122e-15,1.3565634e-21,7.0656496e-13,1.3417062e-10
720000,358,492,0,4.828657e-09,9.898741e-11,3.2945837e-11,1.9732842e-12,5.578426e-13,2.0874316e-10
720000,406,0,0,4.2760244e-09,3.1309944e-11,1.2180401e-16,6.803262e-28,1.5493547e-20,1.07971396e-10
720000,171,3,0,5.0989555e-09,5.1195844e-12,5.557476e-12,2.5446007e-15,3.3871834e-18,5.5519056e-10
720000,157,81,0,5.8088947e-09,1.0543129e-11,3.853557e-15,1.3093764e-23,1.8788348e-20,3.563966e-11
720000,353,162,0,6.7967116e-09,3.004551e-11,1.9388374e-13,1.3485931e-19,3.9024777e-15,9.75632e-12
720000,409,74,0,5.370011e-09,5.6401127e-11,7.58966e-12,1.2151935e-14,2.4831618e-13,5.1281153e-11
720000,21,116,0,4.793842e-09,4.8437684e-11,5.8938453e-12,1.5249839e-15,3.6630285e-13,2.4033964e-10
720000,330,77,0,5.6738414e-09,3.397113e-11,4.9395824e-14,4.3549912e-21,4.201604e-12,9.01971e-11
720000,55,61,0,4.5724113e-09,4.917899e-11,2.7730077e-10,5.481916e-11,4.1440254e-11,1.9278551e-10
720000,424,278,0,5.913285e-09,3.1286355e-11,1.813833e-12,1.8229568e-17,7.8743453e-19,1.288984e-10
720000,463,158,0,5.0763256e-09,7.2167876e-11,5.856385e-16,2.1903248e-25,3.365799e-10,2.586393e-10
720000,104,65,0,5.0954596e-09,2.8365931e-11,1.198885e-11,2.4334398e-14,1.1146578e-16,2.79248e-10
720000,117,4,0,4.245113e-09,2.9784734e-11,1.2275747e-17,3.4498711e-28,2.6705891e-20,5.8552185e-10
720000,330,2,0,4.980221e-09,5.554302e-11,7.820864e-15,5.784556e-23,8.528267e-13,3.2760014e-10
720000,184,487,0,4.9455355e-09,3.104158e-11,1.0955907e-15,1.1178496e-24,1.4096133e-13,3.97927e-10
720000,186,23,0,5.1440616e-09,1.8129102e-11,6.2590644e-12,1.5211214e-15,3.071364e-18,7.446553e-10
720000,485,272,0,5.2145506e-09,9.5567276e-11,1.2141506e-11,2.4336207e-14,2.3165287e-12,1.9960865e-10
720000,400,484,0,5.0583275e-09,7.274128e-11,7.808548e-12,1.3657444e-14,4.027707e-13,1.4057956e-10
720000,299,177,0,6.9874924e-09,3.4359633e-12,3.1584638e-22,2.379628e-39,4.827869e-23,2.2192219e-11
720000,447,292,0,5.5818155e-09,6.840054e-11,7.56735e-11,1.1006876e-11,7.086934e-12,4.3019213e-11
720000,62,210,0,5.381265e-09,5.7286967e-11,6.3177946e-13,4.5008336e-18,3.385727e-12,1.4352111e-10
720000,158,479,0,4.6886774e-09,1.5488753e-11,4.4081535e-12,4.8847776e-16,2.1252593e-19,1.9056236e-10
720000,236,457,0,5.033812e-09,5.0321493e-11,1.797528e-13,1.1100248e-18,4.235928e-11,2.1631552e-10
720000,19,131,0,4.9632893e-09,6.3129495e-11,1.09730645e-11,2.4733633e-14,3.501399e-11,2.082466e-10
720000,12,256,0,5.3762963e-09,3.7668972e-11,2.943961e-11,7.75015e-13,1.0704348e-13,1.5478924e-10
720000,324,171,0,6.7524337e-09,2.7475196e-11,2.7483197e-27,0.0,2.5324815e-11,1.2218119e-11
720000,212,426,0,5.96303e-09,6.004314e-11,6.2356533e-16,6.7765075e-25,2.0008518e-10,1.702513e-10
720000,224,169,0,7.175562e-09,2.2361588e-11,2.4853967e-18,6.089345e-31,1.3213805e-12,2.4810366e-11
720000,401,482,0,4.8913704e-09,5.768689e-11,7.9566935e-12,6.057512e-15,1.5763295e-12,4.1838888e-10
720000,204,112,0,6.468965e-09,4.7097853e-11,5.4627074e-25,7e-45,2.9615516e-15,9.372028e-11
720000,23,370,0,4.413925e-09,1.6963438e-11,1.8419034e-12,8.130024e-17,6.7985195e-14,1.0017995e-10
720000,245,139,0,6.9647488e-09,3.179007e-11,2.5751003e-14,4.2375986e-21,3.2171502e-10,7.300355e-11
720000,36,7,0,2.8808524e-09,4.2362627e-11,8.871138e-12,3.471894e-14,2.4252982e-12,2.549432e-10
720000,26,344,0,4.8855724e-09,1.9070075e-11,8.749314e-14,3.2927637e-20,9.829908e-15,8.3292165e-11
720000,314,165,0,6.861561e-09,3.2959895e-13,4.0212006e-28,0.0,1.1905068e-33,2.3340338e-11
720000,10,46,0,3.893594e-09,1.3118022e-11,1.7342803e-11,4.559077e-14,2.734054e-16,2.3850139e-10
720000,395,432,0,4.844219e-09,6.446976e-11,2.4778305e-13,2.8784195e-19,9.2972356e-14,1.0442511e-10
720000,257,262,0,7.276902e-09,3.9602346e-13,2.4671268e-23,7.3696e-41,3.0578158e-29,1.1971172e-15
720000,98,338,0,6.0727703e-09,2.6802933e-11,8.2999965e-21,2.731256e-34,4.70779e-15,7.402888e-12
720000,437,187,0,5.6895524e-09,2.7704512e-11,1.142833e-11,8.107772e-15,2.5324865e-11,1.9633012e-11
720000,212,180,0,7.351866e-09,4.2500645e-11,4.571212e-12,5.697313e-16,9.89579e-13,4.0375293e-11
720000,57,204,0,5.1916094e-09,5.360281e-11,2.0690791e-11,1.1707016e-13,4.3051168e-14,1.3283914e-10
720000,194,240,0,7.3376993e-09,3.5529555e-12,4.974025e-26,0.0,1.1493699e-21,2.1303636e-11
720000,161,350,0,6.576828e-09,1.3407715e-11,1.2718555e-29,0.0,2.2409036e-17,2.522216e-15
720000,409,161,0,6.189271e-09,1.7339841e-11,1.20611594e-23,7.994e-42,3.2573638e-12,1.5442915e-09
