mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,273,161,0,6.3414687e-09,2.6378821e-11,2.6237937e-30,0.0,2.4913754e-17,1.4789106e-11
540000,268,254,0,6.23265e-09,8.080623e-13,6.032038e-33,0.0,2.5406946e-29,4.061888e-15
540000,240,163,0,5.776601e-09,3.6478345e-11,2.289456e-14,2.987872e-21,1.644748e-14,1.3960853e-11
540000,268,123,0,5.2750337e-09,3.1207318e-11,3.2550658e-13,2.975896e-18,1.7457884e-16,1.2585985e-10
540000,413,315,0,4.8634465e-09,2.7625766e-11,8.1424416e-11,8.343319e-12,2.7825392e-12,7.5695596e-11
540000,413,183,0,5.1177076e-09,1.566987e-11,2.8723223e-13,2.54033e-18,2.7207622e-19,1.0766083e-11
540000,17,156,0,3.57796e-09,6.495029e-11,1.0886136e-12,2.69078e-17,2.8285287e-11,2.566693e-11
540000,470,385,0,3.5108296e-09,5.822763e-11,9.613621e-19,1.4898534e-31,9.192126e-13,6.972333e-11
540000,74,11,0,3.5481702e-09,6.3514714e-11,6.536059e-14,3.6265404e-20,9.0564974e-17,2.9293762e-10
540000,249,421,0,4.6434327e-09,1.288156e-11,1.7152991e-17,6.0599747e-28,4.4265307e-20,2.5532346e-10
540000,425,430,0,3.613391e-09,9.607374e-11,1.1578362e-13,5.386396e-18,1.8154532e-11,1.8857685e-10
540000,302,201,0,5.8909677e-09,1.0701237e-12,1.533429e-18,2.8390071e-30,6.2683676e-26,5.796695e-12
540000,285,318,0,6.350613e-09,7.9736327e-17,0.0,0.0,0.0,2.6102278e-21
540000,317,228,0,5.81212e-09,5.550477e-19,7.9676956e-29,0.0,0.0,1.4344419e-12
540000,492,364,0,3.365988e-09,5.6930537e-11,4.3039225e-18,9.5266293e-29,1.24891035e-14,1.10181475e-10
540000,387,261,0,5.666631e-09,1.701702e-12,1.2391274e-12,4.0942803e-17,1.05257545e-20,6.5443213e-13
540000,114,25,0,3.666754e-09,5.6448582e-11,1.4207063e-10,1.6797555e-10,3.471005e-09,1.4145864e-10
540000,7,290,0,4.021206e-09,5.865623e-11,9.243713e-18,1.8754274e-27,8.045184e-12,8.36211e-11
540000,60,155,0,4.3312802e-09,2.0783113e-10,1.3451346e-14,2.7071327e-21,2.1911318e-12,1.1368878e-10
540000,1,275,0,4.0395065e-09,2.30361e-10,1.443988e-12,1.2443265e-16,3.16441e-11,1.3480483e-10
540000,223,479,0,3.6657541e-09,4.523578e-11,3.086313e-11,6.2478e-13,2.1326255e-12,1.6954955e-11
540000,200,458,0,3.9731662e-09,1.3406728e-11,1.3948737e-13,7.739136e-20,9.538721e-19,1.018547e-10
540000,66,50,0,3.4545111e-09,8.2142994e-11,5.247766e-13,1.8389304e-18,2.947038e-10,3.3722117e-10
540000,294,472,0,4.180811e-09,5.2207242e-11,2.7690857e-14,8.77903e-22,2.5324815e-11,2.2387428e-10
540000,241,495,0,3.4028957e-09,5.9614064e-11,3.5449463e-11,6.254581e-13,2.3436541e-12,1.4569915e-10
540000,127,28,0,3.5070533e-09,6.895541e-11,1.6773655e-12,3.6057396e-16,2.3322616e-12,6.504575e-11
540000,379,444,0,4.1216124e-09,7.936738e-11,3.7317813e-13,1.2262784e-18,1.7918074e-14,4.0006097e-12
540000,393,486,0,3.845243e-09,1.1925377e-10,5.449445e-16,3.0972434e-24,1.5871095e-14,1.536926e-10
540000,87,487,0,3.1745102e-09,7.570865e-11,5.2814843e-13,3.1507647e-17,2.6329745e-09,4.1871973e-10
540000,44,69,0,3.531979e-09,7.3699546e-11,1.3283085e-15,9.247316e-25,1.3263816e-14,4.1518242e-10
540000,457,27,0,3.010722e-09,1.0835525e-10,3.8585756e-11,8.3377386e-13,4.233753e-11,2.1406742e-10
540000,273,408,0,4.6929785e-09,2.8324684e-12,4.1068015e-21,1.4350144e-35,3.3813198e-26,9.152873e-11
540000,212,492,0,3.6403958e-09,1.4341343e-10,5.943078e-13,4.0741817e-18,2.4361627e-10,3.4828772e-11
540000,217,48,0,4.5855386e-09,5.0711407e-11,1.4797698e-12,3.8788246e-17,7.7735426e-13,2.0935928e-10
540000,442,263,0,4.5931388e-09,1.8274295e-10,1.2061958e-11,5.694752e-15,2.5606297e-11,4.4775336e-11
540000,389,26,0,3.8886587e-09,4.8354133e-11,2.4128694e-13,3.4263243e-19,1.9298439e-12,2.7711064e-10
540000,435,220,0,4.526901e-09,7.855996e-12,7.802718e-16,1.0928306e-22,4.978428e-20,4.036423e-10
540000,291,89,0,5.380079e-09,5.6580025e-11,2.2237092e-13,2.8241756e-19,2.2440877e-10,9.608822e-11
540000,475,78,0,3.4863177e-09,1.9054038e-11,1.5805986e-10,1.0318029e-11,2.4709165e-12,5.232907e-10
540000,410,245,0,5.207143e-09,1.6184398e-11,4.580553e-26,5.3e-44,3.18215e-17,1.5117577e-11
540000,445,305,0,4.842038e-09,3.752408e-11,5.7648157e-13,6.6769093e-18,5.9323366e-16,1.4347787e-10
540000,90,440,0,3.7879433e-09,3.752937e-11,7.610587e-13,5.655104e-17,1.7466346e-16,1.0029047e-10
540000,178,455,0,4.3396793e-09,4.693392e-11,8.417983e-17,4.0378853e-26,2.944146e-09,3.003032e-12
540000,225,124,0,5.2422253e-09,1.15529305e-11,1.4137684e-22,8.2572885e-38,6.735122e-20,3.9707698e-13
540000,213,156,0,5.5879688e-09,1.3029653e-11,3.859004e-11,2.20548e-13,5.82375e-15,1.318741e-12
540000,204,465,0,3.8575436e-09,1.5311412e-11,1.8828037e-15,2.4692127e-24,1.2600512e-18,4.1447443e-10
540000,491,199,0,4.121377e-09,6.364497e-11,7.2238166e-12,1.3837732e-14,2.3122593e-15,1.1263009e-10
540000,294,51,0,4.3391664e-09,4.769975e-12,1.0546735e-11,9.925655e-15,3.2949085e-17,2.7003432e-11
540000,375,124,0,5.1003597e-09,2.4963863e-12,1.1986986e-25,3e-44,1.9513262e-22,3.5103656e-11
540000,124,306,0,5.5065152e-09,1.1014562e-11,7.1423123e-22,1.0318226e-36,3.5725258e-16,4.9538165e-11
540000,53,243,0,4.578539e-09,5.3024887e-11,4.477177e-15,1.8558518e-23,3.3251055e-11,6.4669055e-11
540000,119,375,0,4.8600417e-09,3.6847247e-11,1.4184715e-13,2.880316e-19,1.2038313e-12,5.2482328e-11
540000,261,441,0,4.423558e-09,6.710596e-11,2.4965292e-13,4.8171023e-19,8.912125e-13,1.5425209e-12
540000,52,291,0,4.7246207e-09,4.8964364e-11,9.368681e-14,1.8306649e-20,1.8729096e-11,4.5155758e-11
540000,90,152,0,4.703992e-09,4.115386e-11,7.991485e-16,4.4055417e-23,2.2262483e-17,4.485357e-11
540000,390,270,0,5.837086e-09,6.885949e-12,5.9635495e-12,7.7665645e-15,7.3753594e-17,4.161411e-12
540000,306,428,0,5.0145283e-09,1.6131834e-11,3.811428e-16,9.316521e-26,2.5485096e-19,2.8754922e-11
540000,108,98,0,4.9017927e-09,1.2254992e-11,6.736484e-14,4.4592253e-20,1.4024798e-21,6.209178e-11
540000,320,23,0,3.7049828e-09,5.0023537e-11,3.7892772e-11,8.853586e-13,2.6414726e-10,7.068878e-11
540000,224,31,0,3.7712207e-09,1.4541164e-11,2.085219e-15,2.0278056e-24,3.136211e-23,1.1729895e-10
540000,39,276,0,4.5613495e-09,2.93265e-11,1.1573494e-13,2.5729112e-20,7.2579196e-17,1.3624163e-10
540000,174,266,0,6.3378733e-09,2.6813317e-11,6.1636586e-18,3.98581e-28,2.0026311e-12,2.8929508e-16
540000,58,33,0,3.0728702e-09,3.0743467e-11,4.115868e-12,4.024251e-16,5.6765385e-16,1.4596396e-10
540000,33,417,0,3.3211291e-09,1.1708289e-10,1.3074157e-12,4.687795e-17,2.7032312e-09,1.4661762e-10
540000,200,180,0,5.9251204e-09,9.203887e-12,3.655379e-12,1.115277e-15,2.6288488e-18,1.0306263e-10
540000,434,468,0,3.525712e-09,1.950923e-10,3.5575504e-11,1.4052025e-12,1.7763017e-12,1.5215473e-10
540000,350,464,0,3.8855448e-09,3.9126903e-11,2.1897681e-12,9.7010525e-17,3.0697566e-13,1.7942671e-10
540000,87,167,0,5.017025e-09,3.6899383e-11,6.108741e-14,2.2456939e-20,4.1504565e-17,5.383877e-11
540000,192,499,0,3.8216976e-09,7.487802e-12,2.5573766e-25,9.778e-42,2.409497e-25,2.6663952e-10
540000,444,141,0,4.4658788e-09,6.660473e-11,8.7308057e-14,7.040453e-20,4.1041707e-15,2.0954176e-11
540000,224,130,0,5.357595e-09,3.848714e-11,1.8813414e-18,3.878695e-30,7.6079585e-12,1.0941062e-11
540000,211,179,0,5.9533756e-09,3.8762483e-11,9.9931495e-12,6.8359616e-15,1.1283019e-12,3.381262e-11
540000,182,292,0,5.8187695e-09,6.7309296e-12,1.3246296e-35,0.0,1.3714508e-22,8.43415e-11
540000,180,344,0,5.952972e-09,3.1205174e-13,1.9916556e-16,3.2745354e-26,2.9842152e-33,6.478564e-12
540000,363,173,0,5.667371e-09,1.8327171e-12,4.731397e-12,5.3203786e-16,4.117492e-19,4.2951916e-13
540000,161,439,0,4.424815e-09,2.6993368e-12,3.2634156e-11,4.7951796e-13,1.8509654e-14,4.3880427e-11
540000,489,49,0,3.0393439e-09,6.454326e-11,1.04492595e-11,8.284332e-15,7.607987e-12,2.0084724e-10
540000,27,345,0,3.737168e-09,2.3037636e-11,1.2703311e-13,2.1623304e-19,6.718267e-13,4.760949e-11
540000,167,169,0,5.499323e-09,5.6355896e-11,2.0505808e-36,0.0,3.9857622e-15,3.424544e-15
540000,378,348,0,4.9939204e-09,3.2112993e-11,6.924978e-21,4.091713e-34,2.0576734e-14,2.6065023e-11
540000,331,60,0,4.365846e-09,1.0327241e-10,6.5207713e-12,5.6905914e-15,1.5239933e-12,1.04556724e-10
540000,473,57,0,3.3684044e-09,6.662321e-11,7.961361e-12,2.788768e-15,1.670888e-11,2.5022623e-10
540000,128,37,0,3.942633e-09,1.2053479e-10,1.0815218e-12,3.7234893e-17,7.6144846e-12,4.982063e-11
540000,420,53,0,3.9876036e-09,7.1990476e-11,2.222336e-14,4.8875356e-21,1.8918764e-12,1.2146947e-10
540000,294,465,0,4.1290478e-09,6.723409e-11,1.754039e-11,2.0643841e-14,2.5092555e-09,2.4766197e-10
540000,128,437,0,4.4745767e-09,2.460637e-11,1.3341622e-10,5.728765e-11,6.6502956e-11,2.810081e-10
540000,357,142,0,5.533527e-09,5.988668e-12,3.97522e-15,2.3568302e-23,1.05652335e-19,2.8493383e-11
540000,83,378,0,4.7049395e-09,1.02012426e-10,1.688156e-11,1.3549581e-13,6.3592946e-13,1.3304068e-10
540000,319,438,0,4.4409174e-09,1.302848e-11,5.666211e-11,3.726682e-12,5.0591524e-13,9.210308e-11
540000,426,321,0,4.7166218e-09,8.0977246e-11,7.147103e-11,1.5000578e-12,7.6148804e-13,8.023569e-11
540000,22,428,0,3.2138925e-09,7.536272e-11,8.942569e-13,3.2556588e-17,7.843393e-14,1.8104397e-10
540000,414,255,0,5.2431526e-09,1.8541392e-12,1.2702792e-19,9.002068e-33,1.5510206e-28,6.1986926e-12
540000,397,300,0,4.96399e-09,4.49251e-11,5.1843717e-26,3e-45,4.8227918e-14,4.982688e-11
540000,14,269,0,3.950089e-09,6.6049576e-11,1.9295939e-13,9.898197e-19,6.0591565e-13,3.2753844e-10
540000,436,72,0,3.9207073e-09,2.1126496e-11,2.2098257e-11,8.926199e-14,1.0030168e-15,1.1535362e-10
540000,292,189,0,6.444531e-09,1.21587615e-14,9.923559e-24,1.6496168e-38,1.7386226e-37,3.715069e-11
540000,238,304,0,6.542498e-09,2.554164e-14,2.1075426e-20,1.44160765e-30,6.650472e-38,1.4486373e-15
540000,50,42,0,3.2157574e-09,5.8605634e-11,1.0027471e-12,2.5955282e-17,2.727773e-11,1.3806103e-10
540000,434,210,0,4.77e-09,2.4572466e-11,6.852851e-11,8.9194694e-13,9.751053e-14,3.019639e-11
540000,182,260,0,6.2804584e-09,4.28468e-12,1.851041e-17,1.0475997e-28,4.1033645e-24,4.343337e-12
540000,73,373,0,4.2695545e-09,6.493675e-11,3.799878e-11,1.6295832e-13,2.0008636e-15,2.1270376e-11
540000,44,244,0,4.2493746e-09,5.249859e-11,4.639977e-21,1.7328945e-35,1.0134799e-15,1.7789814e-10
540000,31,148,0,4.2905115e-09,1.44280395e-11,7.158042e-13,4.487844e-17,4.5473737e-20,7.111507e-11
540000,442,227,0,4.4952135e-09,2.300268e-11,7.1613523e-20,1.0385625e-34,8.494266e-14,1.0767308e-10
540000,400,378,0,4.7735838e-09,8.9531986e-11,3.6553995e-15,1.4177758e-22,2.3758914e-10,3.6717292e-11
540000,190,406,0,4.6646393e-09,1.3753656e-11,3.180997e-17,2.6673586e-28,6.2802944e-18,1.6175493e-11
540000,135,476,0,3.6376173e-09,2.5031007e-11,6.33598e-11,2.9751204e-12,3.3707366e-13,2.0527037e-10
540000,75,11,0,3.5685808e-09,5.7194506e-11,1.730635e-13,7.3457924e-19,2.3730228e-18,1.5194916e-10
540000,487,193,0,4.1148946e-09,4.1996455e-11,5.7157833e-12,3.7147545e-15,5.1916967e-13,2.7407693e-10
540000,54,423,0,3.3892362e-09,4.6037923e-11,1.9483248e-11,2.9774302e-14,7.172792e-14,1.6271441e-10
540000,346,498,0,3.7201535e-09,3.936428e-11,1.7214466e-13,9.021853e-20,6.7723745e-17,5.343435e-10
540000,428,442,0,3.5986552e-09,6.528699e-11,1.2599102e-14,5.5506994e-21,4.634541e-16,1.0732266e-10
540000,156,288,0,5.5082734e-09,7.912896e-11,8.248549e-39,0.0,8.091341e-12,2.7342776e-13
540000,7,33,0,2.7920348e-09,2.97589e-11,4.2960107e-13,2.0212334e-18,2.469843e-16,1.1540937e-09
540000,329,281,0,6.229571e-09,3.7566745e-17,0.0,0.0,0.0,1.1189187e-14
540000,389,311,0,5.2080136e-09,1.6544113e-11,1.0610509e-27,3e-45,8.570153e-19,1.7015167e-14
540000,307,183,0,5.903412e-09,1.1533071e-11,1.0225755e-15,5.2156986e-24,6.4067885e-20,3.6839806e-12
540000,440,123,0,4.387731e-09,1.0355603e-11,1.7669086e-13,1.6272368e-18,3.8198162e-22,2.2424182e-11
540000,443,385,0,3.737645e-09,3.8631577e-11,1.3498029e-16,4.6128056e-26,1.6753294e-18,1.8379483e-10
540000,394,145,0,5.3089932e-09,7.521379e-12,1.1680164e-14,7.7956845e-22,2.5153967e-21,1.6299254e-10
540000,162,94,0,4.862763e-09,1.9187995e-11,1.1604441e-15,9.380349e-25,4.20184e-17,2.210141e-13
540000,205,399,0,5.1458597e-09,3.487311e-11,7.625633e-17,9.396848e-28,1.7803917e-16,3.200814e-12
540000,339,108,0,5.0129287e-09,8.8623886e-11,6.690324e-17,7.304039e-28,5.771379e-11,1.1550227e-11
540000,88,168,0,5.073684e-09,6.036124e-11,2.6691631e-14,7.596302e-21,5.2287256e-14,4.9698485e-11
540000,263,83,0,4.950078e-09,3.0136713e-11,1.3203874e-16,3.3595247e-26,9.175134e-18,1.3408385e-11
540000,435,12,0,3.3182697e-09,5.1678422e-11,3.591643e-14,3.6864277e-21,7.900789e-15,1.7974913e-10
540000,299,250,0,5.775663e-09,9.584607e-21,0.0,0.0,0.0,4.9258347e-11
540000,41,201,0,3.9134247e-09,9.494042e-11,2.1811027e-12,2.5865194e-16,1.255585e-13,8.670609e-11
540000,225,471,0,3.6167667e-09,3.513702e-11,5.1308496e-15,3.0030375e-22,5.2394778e-14,1.3072684e-11
540000,163,306,0,5.89611e-09,3.8328715e-12,1.823283e-39,0.0,1.3391446e-20,5.817744e-14
540000,496,482,0,1.8012211e-09,4.3014182e-11,2.0534076e-11,4.6386238e-14,2.5704264e-10,1.3601659e-10
540000,403,311,0,4.8973297e-09,1.3004603e-11,1.6130853e-15,4.0891018e-23,7.5295337e-20,1.0584965e-12
540000,316,70,0,4.4608415e-09,1.0517757e-11,6.544199e-17,9.48456e-27,2.9810506e-19,1.7521104e-11
540000,274,80,0,5.049334e-09,2.75042e-11,1.0073014e-12,2.6626434e-17,1.6738434e-18,1.4763128e-10
540000,206,255,0,6.133273e-09,4.9524527e-11,2.6821104e-36,0.0,2.5018323e-12,6.756406e-16
540000,197,39,0,4.3119512e-09,7.132535e-11,3.7942295e-11,5.5324056e-13,2.5621456e-09,1.9143659e-10
540000,148,204,0,5.97038e-09,5.1942205e-12,3.2314456e-17,7.120039e-28,1.0637016e-24,1.2380381e-12
540000,150,346,0,5.500239e-09,5.946916e-11,1.1647433e-21,6.597168e-36,1.1741906e-11,2.6235858e-16
540000,332,66,0,4.5804294e-09,5.3180786e-11,3.988912e-11,6.7534324e-13,5.1087515e-14,6.063174e-11
540000,193,144,0,5.572035e-09,2.6296354e-11,6.2468478e-27,1e-45,2.5620563e-09,1.1903407e-11
540000,3,419,0,2.798227e-09,2.6709225e-11,3.9752347e-11,1.3907288e-13,1.6279133e-15,3.0131667e-10
540000,198,400,0,4.8708584e-09,2.9077162e-12,3.4926148e-15,1.7405977e-22,3.992352e-28,1.0365249e-12
540000,158,19,0,3.8365227e-09,6.745083e-11,3.0523427e-13,2.871439e-18,7.661978e-14,1.2449473e-10
540000,18,251,0,4.3275485e-09,7.015e-11,2.8450953e-11,7.3250284e-14,2.4048043e-13,1.2595598e-10
540000,386,175,0,5.0713704e-09,4.64337e-12,3.4225226e-15,7.166663e-23,2.4596568e-23,9.659421e-12
540000,58,409,0,4.0058383e-09,1.0094999e-10,1.842406e-15,1.285063e-22,2.0743522e-13,1.7396489e-11
540000,491,251,0,4.2139052e-09,4.343593e-11,1.4307727e-15,5.0928397e-25,3.526714e-11,4.780929e-11
540000,56,308,0,4.4344484e-09,4.461734e-11,2.1809897e-17,2.2849847e-28,2.3398368e-11,7.668282e-11
540000,35,412,0,3.5421255e-09,1.9180678e-10,3.43087e-13,1.1011486e-18,1.9832062e-13,2.2947853e-10
540000,329,436,0,4.5049924e-09,2.044765e-11,1.1283323e-11,1.5813387e-14,1.7326554e-15,3.7233768e-11
540000,358,30,0,3.8417842e-09,2.2971713e-11,1.3544974e-11,1.1039326e-14,3.893676e-17,5.916226e-11
540000,81,325,0,5.2871125e-09,4.6669345e-11,5.0785436e-18,6.2306596e-29,4.4352183e-14,9.424745e-13
540000,206,284,0,6.3156738e-09,1.754351e-11,5.643345e-20,5.13306e-32,2.6148013e-15,1.5329101e-12
540000,5,252,0,4.1126245e-09,4.5018465e-11,7.4050705e-13,5.1431485e-18,2.8004815e-10,9.609439e-11
540000,20,124,0,3.9886627e-09,3.768401e-11,6.790246e-11,1.03303355e-11,4.963946e-12,2.2178558e-10
540000,182,333,0,5.942608e-09,1.3896459e-11,3.6558662e-11,1.2473502e-12,1.5215794e-13,9.656481e-11
540000,383,373,0,4.6123856e-09,4.4807366e-11,3.8990016e-13,2.8484454e-18,1.22196185e-11,2.1868504e-11
540000,137,4,0,3.5627867e-09,2.8301637e-11,4.4202805e-12,6.053855e-16,4.960883e-17,5.2729043e-11
540000,235,187,0,6.1319914e-09,6.239697e-11,2.0099428e-32,0.0,9.5563965e-12,6.3908996e-11
540000,375,198,0,5.5169314e-09,3.1053259e-21,2.6617818e-18,2.4298888e-29,6.787444e-38,9.2372665e-11
540000,97,354,0,4.9139643e-09,7.568162e-12,1.7147409e-16,4.7883823e-26,7.092839e-21,3.5008503e-11
