mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,232,174,0,4.03153e-09,1.2153906e-12,1.9775364e-30,0.0,7.5078025e-26,2.5256596e-12
310000,307,229,0,4.2230677e-09,4.9819917e-23,0.0,0.0,0.0,3.0377086e-19
310000,287,210,0,4.2740633e-09,1.066024e-15,0.0,0.0,6.927e-42,1.8782262e-20
310000,214,77,0,3.1654241e-09,9.9200975e-14,1.0305217e-13,3.5946708e-19,4.556708e-23,6.131082e-10
310000,471,411,0,2.025622e-09,1.5401869e-10,1.3131369e-13,5.076322e-19,1.9441232e-12,1.8003071e-10
310000,319,159,0,4.193317e-09,9.192634e-18,1.5172e-41,0.0,5.1772e-41,3.5443405e-11
310000,418,293,0,3.3733227e-09,9.562004e-12,4.9773956e-24,8.034724e-39,6.1879007e-23,2.1477132e-13
310000,458,183,0,2.6865405e-09,7.503327e-11,2.2556556e-20,1.2727816e-33,1.4073306e-13,4.3502264e-11
310000,471,0,0,1.968754e-09,1.4622949e-10,5.0549486e-12,6.0400024e-16,6.3538245e-15,3.471537e-10
310000,146,400,0,3.4448409e-09,7.383433e-15,6.9323213e-22,4.367814e-36,7.113825e-36,1.83617e-10
310000,14,44,0,1.9823738e-09,6.421171e-13,2.8036467e-14,1.1226369e-19,1.8816915e-23,1.354789e-10
310000,298,209,0,3.9688004e-09,1.2403713e-21,6.798772e-36,0.0,0.0,2.1866773e-12
310000,252,263,0,4.6000053e-09,1.871026e-15,0.0,0.0,5.35e-43,2.4543006e-28
310000,328,256,0,4.2440194e-09,1.7557548e-34,0.0,0.0,0.0,8.432822e-32
310000,369,292,0,3.842404e-09,5.4102695e-11,1.718271e-38,0.0,4.721289e-13,1.9166345e-16
310000,292,311,0,4.4293125e-09,2.9654153e-26,0.0,0.0,0.0,7.140103e-35
310000,139,443,0,2.8865361e-09,1.722155e-11,2.3406653e-18,2.5395574e-26,2.4669272e-18,4.0078746e-11
310000,458,364,0,2.4521682e-09,1.3112647e-11,1.8328535e-12,7.6938597e-17,1.871155e-18,6.842818e-11
310000,44,258,0,2.72012e-09,1.09270065e-10,2.04578e-13,3.1478749e-19,3.7549046e-13,1.4910476e-10
310000,83,193,0,3.501608e-09,1.1300686e-11,3.0389433e-18,3.5501487e-27,8.956011e-19,5.7737398e-11
310000,289,336,0,3.931782e-09,7.45242e-15,0.0,0.0,1.0931486e-30,1.0782559e-20
310000,227,363,0,4.168419e-09,8.769051e-14,3.201863e-33,0.0,1.9014814e-27,1.5509747e-12
310000,16,86,0,1.9856954e-09,3.5031059e-10,7.026769e-12,4.8116787e-15,6.693665e-11,3.2959562e-11
310000,410,98,0,3.3956604e-09,6.57241e-11,2.340611e-18,2.5395574e-26,2.767249e-13,5.295204e-11
310000,176,204,0,4.292032e-09,7.646937e-13,5.046144e-38,0.0,5.7611533e-27,6.240311e-11
310000,62,161,0,3.0589484e-09,5.8242154e-11,1.1350243e-23,2.3657477e-36,5.9785843e-15,8.823334e-12
310000,460,272,0,2.7067777e-09,6.410589e-11,1.6735256e-12,2.2490914e-16,1.2943969e-14,4.901373e-11
310000,416,402,0,2.9236227e-09,2.2276974e-11,6.7219734e-22,1.4485401e-35,3.067011e-17,1.6572434e-12
310000,83,8,0,1.987922e-09,2.2097953e-10,9.947705e-11,4.9333944e-12,1.353723e-10,1.1803952e-10
310000,377,461,0,2.296356e-09,1.2371473e-10,2.2147624e-17,3.106508e-26,6.242922e-13,3.8703228e-11
310000,464,341,0,2.225897e-09,8.2022764e-11,3.6868794e-13,3.706938e-18,9.556398e-12,9.7760085e-11
310000,440,311,0,3.0295966e-09,2.7336832e-11,2.750692e-11,1.2070554e-13,2.8255687e-15,1.8811416e-10
310000,192,480,0,2.1498294e-09,2.0986205e-13,2.0477185e-18,1.422796e-29,4.9217637e-27,2.0683049e-11
310000,233,48,0,2.6407925e-09,7.283807e-12,7.0529155e-12,4.811682e-15,2.9672815e-17,1.7045209e-12
310000,48,235,0,2.8235012e-09,6.183019e-11,1.097882e-19,4.298787e-30,3.33375e-15,3.7565204e-11
310000,382,460,0,2.2777022e-09,4.3464107e-11,1.7686523e-22,1.4388104e-35,1.1341197e-18,1.319103e-10
310000,83,299,0,3.0976486e-09,2.3925945e-11,2.4557931e-20,5.2063486e-33,5.379096e-19,9.816384e-18
310000,244,37,0,2.462797e-09,4.18264e-11,1.3616083e-12,6.2945354e-17,2.3697307e-17,2.145331e-13
310000,469,45,0,1.585143e-09,4.530803e-11,1.03617554e-16,1.4467536e-25,1.457994e-15,1.0487057e-10
310000,440,347,0,3.0277603e-09,1.8526772e-11,2.3707649e-21,6.638014e-35,7.4446627e-19,3.3184582e-13
310000,302,302,0,4.6978395e-09,1.8200548e-24,0.0,0.0,0.0,4.4894804e-25
310000,84,337,0,3.0506853e-09,3.3062474e-12,6.956181e-14,2.5450329e-19,3.4120904e-23,5.5505153e-12
310000,93,69,0,3.239429e-09,4.6013293e-12,2.392257e-17,2.353512e-26,2.5730101e-23,1.6646191e-11
310000,282,217,0,4.578251e-09,7.090976e-14,0.0,0.0,1.10645264e-35,3.7275765e-14
310000,199,216,0,4.441087e-09,1.0316467e-13,0.0,0.0,1.2064333e-30,2.274176e-25
310000,228,278,0,4.7063207e-09,1.194358e-18,0.0,0.0,0.0,6.8567366e-25
310000,358,212,0,3.9879335e-09,1.6553092e-36,4.0625845e-30,0.0,0.0,1.890893e-15
310000,307,120,0,3.761456e-09,1.4743323e-15,6.898559e-25,8.63996e-40,1.333857e-39,4.2166383e-12
310000,395,102,0,3.2482061e-09,9.134454e-11,8.634374e-36,0.0,1.340763e-10,5.5971287e-12
310000,57,275,0,3.1608658e-09,3.9047156e-13,1.7053417e-15,8.918857e-22,3.6320124e-26,1.4222944e-10
310000,150,244,0,4.288866e-09,2.3390216e-12,2.0260918e-32,0.0,2.9115683e-25,5.5989436e-21
310000,99,296,0,3.8082097e-09,3.2430371e-12,2.1358426e-25,5.76e-43,8.138812e-23,1.0371948e-10
310000,328,469,0,2.5860296e-09,1.07535664e-11,2.2368719e-17,3.1069318e-26,8.252327e-20,4.5636577e-15
310000,488,344,0,2.2828706e-09,4.2323502e-11,9.78727e-11,3.110239e-12,6.116172e-13,8.0021316e-11
310000,89,259,0,3.2387482e-09,3.858126e-12,5.3814852e-24,3.51767e-39,5.824432e-23,1.6358866e-12
310000,336,307,0,4.0838355e-09,6.1730086e-11,3.46e-43,0.0,3.4753008e-13,6.0409755e-15
310000,322,266,0,4.3175823e-09,4.5394844e-32,0.0,0.0,0.0,1.6112996e-28
310000,60,102,0,2.7923726e-09,3.8058576e-14,7.389866e-15,1.9155994e-21,2.4797786e-26,2.3851012e-12
310000,373,40,0,2.6941258e-09,3.0611163e-11,2.4656922e-15,1.2689604e-22,3.61384e-16,3.5550493e-11
310000,221,459,0,2.6205187e-09,1.1865713e-11,2.9023896e-11,7.3260733e-14,1.4149418e-15,6.032517e-11
310000,75,422,0,2.7242342e-09,4.7935253e-11,5.1106374e-13,1.7394242e-17,2.7674267e-15,3.735562e-10
310000,200,238,0,4.243689e-09,6.514572e-11,5.48e-43,0.0,6.891211e-14,2.9724358e-24
310000,17,103,0,2.0377537e-09,2.988235e-12,1.0392873e-14,5.153828e-21,8.500487e-23,2.5940602e-10
310000,464,398,0,2.3053905e-09,8.6884056e-11,1.1162576e-15,5.9422595e-23,1.1945006e-13,2.681011e-11
310000,321,294,0,4.656507e-09,2.6688149e-17,0.0,0.0,0.0,2.6050793e-12
310000,442,477,0,1.9262276e-09,8.9333645e-11,6.937609e-14,1.2418812e-19,1.8259286e-15,1.29326185e-11
310000,361,308,0,4.082509e-09,6.864079e-11,0.0,0.0,2.0739977e-13,2.8900746e-18
310000,120,219,0,3.854449e-09,3.531587e-13,7.316752e-22,4.4089516e-32,3.7112615e-25,3.8667944e-11
310000,226,86,0,2.861716e-09,6.157124e-11,3.6606204e-23,3.730738e-36,2.8712558e-15,8.826001e-11
310000,29,124,0,2.3233624e-09,1.9504199e-11,1.09832326e-11,1.0058878e-14,1.6441205e-16,2.809058e-11
310000,355,134,0,3.807542e-09,9.9253396e-14,2.0240781e-23,4.2274103e-37,2.4181564e-31,2.346455e-15
310000,249,36,0,2.379183e-09,2.0213284e-11,9.036066e-16,3.2560723e-24,8.74431e-20,9.508659e-12
310000,171,225,0,4.372811e-09,2.5166891e-12,6.5671397e-35,0.0,2.0168254e-22,2.1870329e-12
310000,174,400,0,3.4096923e-09,4.469146e-11,3.234046e-15,1.4777042e-21,3.9857677e-15,1.5088918e-14
310000,15,80,0,1.949805e-09,1.6905155e-10,1.1327076e-13,1.2778141e-18,6.8762574e-13,2.2444204e-11
310000,137,5,0,2.1932463e-09,2.6090208e-11,1.1574125e-12,7.924326e-17,1.8313377e-17,4.18979e-12
310000,109,84,0,3.202447e-09,1.4681804e-10,1.4548366e-11,1.49774e-14,8.2492815e-12,1.9908133e-10
310000,470,479,0,1.4572754e-09,9.387903e-11,1.9726552e-13,8.790958e-19,4.1046416e-15,6.0985626e-11
310000,198,189,0,3.982268e-09,1.2368145e-13,1.5192367e-20,2.7016685e-31,1.764287e-26,4.8840987e-15
310000,292,447,0,3.273159e-09,6.859175e-13,3.2223842e-20,2.9920766e-32,3.3218067e-28,1.8254611e-11
310000,433,464,0,2.002925e-09,1.2154659e-10,5.4891784e-13,4.654002e-18,9.556397e-12,6.129507e-11
310000,362,428,0,2.7984375e-09,9.516809e-11,1.3639339e-23,6.546674e-37,2.7519415e-12,1.3259027e-13
310000,162,127,0,4.253208e-09,5.320518e-11,2.2525957e-34,0.0,1.8813323e-13,1.7334075e-11
310000,246,114,0,3.485926e-09,1.1290473e-14,2.319426e-22,1.0447688e-33,2.8230933e-36,2.0805897e-11
310000,344,496,0,2.0890496e-09,1.9123718e-11,2.0151342e-15,8.835568e-23,1.4558329e-18,1.2957732e-10
310000,115,58,0,2.8484353e-09,6.0717065e-12,1.1242544e-19,2.892453e-32,1.402565e-23,8.254156e-12
310000,227,80,0,3.060193e-09,4.7123683e-11,8.103898e-20,2.788042e-29,3.9871497e-15,5.17235e-10
310000,171,481,0,2.3036886e-09,6.78783e-13,5.8266838e-12,4.960353e-15,7.0727026e-17,1.0512303e-10
310000,412,454,0,2.516902e-09,1.4874603e-10,1.0000898e-10,4.6372784e-12,8.6533124e-12,7.65149e-11
310000,252,294,0,4.9011537e-09,7.427141e-12,0.0,0.0,2.1762148e-22,7.471059e-32
310000,73,406,0,2.842819e-09,8.1089746e-11,7.757855e-15,1.2372881e-21,5.1606766e-12,6.392944e-11
310000,342,255,0,4.523214e-09,2.916889e-24,3.9025983e-32,0.0,0.0,7.719709e-22
310000,384,198,0,3.7875334e-09,2.0456706e-21,2.1611405e-17,1.1485438e-25,1.3044165e-31,1.4516988e-10
310000,490,276,0,2.4436304e-09,1.8370985e-11,1.4673317e-13,1.4015529e-18,2.1243968e-17,1.2356871e-10
310000,379,85,0,3.2481673e-09,4.829857e-11,1.649572e-24,4.14305e-40,1.457997e-15,1.508658e-17
310000,219,186,0,4.2697392e-09,5.57603e-14,2.7294392e-23,9.093235e-38,7.6052865e-28,8.7392045e-11
310000,137,97,0,3.4537202e-09,1.3933558e-12,1.9926404e-12,8.356043e-16,4.9007746e-18,3.7936464e-13
310000,446,116,0,2.638399e-09,8.421601e-11,1.4320645e-14,1.13668825e-20,1.5186961e-11,1.8016665e-12
310000,393,199,0,3.654779e-09,2.5779114e-17,2.8872566e-11,1.479228e-13,3.621997e-15,1.4700676e-11
310000,218,265,0,4.381563e-09,2.07506e-17,0.0,0.0,0.0,2.5741677e-30
310000,131,368,0,3.5629628e-09,7.3614563e-13,2.2666236e-18,6.082051e-26,4.3489582e-27,1.1028197e-12
310000,2,294,0,2.6272229e-09,1.1016319e-10,6.197623e-26,1.443e-42,1.8942992e-10,4.1895105e-11
310000,8,494,0,1.6311587e-09,2.0600267e-10,1.3178764e-10,1.4288951e-11,1.1880193e-11,1.07058785e-10
310000,368,327,0,3.7302264e-09,8.702796e-15,9.206951e-39,0.0,7.8618193e-35,1.0453805e-12
310000,340,311,0,4.3083133e-09,2.7524146e-11,7.030969e-37,0.0,2.5496195e-16,1.410159e-14
310000,268,472,0,2.4618523e-09,1.2502616e-11,4.3450395e-14,2.1369216e-19,3.488535e-20,9.005216e-11
310000,62,354,0,3.0429315e-09,1.12036734e-10,2.3342e-19,1.18743775e-29,1.2712226e-10,1.0317542e-12
310000,167,168,0,3.742291e-09,1.058429e-11,0.0,0.0,1.4056522e-20,9.5398843e-20
310000,2,148,0,2.0495476e-09,5.3753377e-11,1.7063142e-31,0.0,2.2688196e-17,1.4283882e-10
310000,108,390,0,3.4468477e-09,4.1870403e-11,1.6171812e-18,2.841992e-29,1.4779986e-14,1.06518445e-13
310000,332,471,0,2.5156677e-09,2.5145035e-11,1.3152184e-16,7.311103e-26,1.5239437e-16,3.1524287e-13
310000,80,16,0,2.1251134e-09,8.89752e-11,3.8808254e-14,3.7391323e-20,8.3865064e-14,3.3140374e-10
310000,63,317,0,2.9821448e-09,6.160028e-11,1.2043148e-18,2.6629084e-29,4.6239783e-15,4.6234016e-14
310000,70,369,0,2.925479e-09,5.7322917e-11,2.4586927e-10,1.770087e-11,1.643624e-11,8.334036e-12
310000,353,356,0,4.224012e-09,4.8401597e-15,9.262457e-28,4e-45,1.3519286e-34,4.6455353e-11
310000,447,376,0,2.6548141e-09,5.6935782e-11,6.5546846e-11,7.147268e-13,4.6416782e-14,3.1568363e-11
310000,310,177,0,4.3214206e-09,4.7679095e-29,5.8982425e-25,1.1047412e-36,4e-45,3.6319672e-16
310000,457,277,0,2.7253626e-09,1.285315e-11,9.340972e-12,2.18673e-14,4.5617293e-16,1.5399153e-10
310000,405,383,0,2.9987812e-09,8.2435295e-11,1.2265278e-16,6.049861e-25,5.170577e-12,3.135383e-14
310000,305,212,0,3.954393e-09,5.6162873e-25,2.0125047e-33,0.0,0.0,4.470942e-12
310000,99,127,0,3.3635559e-09,7.257635e-11,1.1328348e-15,3.1182715e-23,5.5762903e-14,2.3063466e-10
310000,57,370,0,3.0594198e-09,9.342348e-12,8.0055444e-20,6.3425756e-30,6.569993e-23,1.0246135e-10
310000,237,145,0,3.8160093e-09,4.171331e-12,1.7549251e-16,9.288371e-24,9.910493e-22,5.5461165e-12
310000,183,212,0,4.14431e-09,1.6449446e-13,0.0,0.0,8.484248e-27,1.07527194e-13
310000,231,92,0,3.0254608e-09,2.5337967e-12,3.0236645e-22,7.794977e-34,2.4746847e-24,2.8521984e-15
310000,400,61,0,2.7600606e-09,1.1306896e-10,3.2518732e-12,3.9373024e-16,5.575158e-15,1.9531314e-10
310000,394,239,0,3.9598764e-09,2.8889595e-12,3.2723585e-24,9.577571e-39,9.19801e-22,4.3333234e-16
310000,205,106,0,3.3507654e-09,5.675313e-11,1.0171048e-30,0.0,1.1078944e-11,1.392585e-10
310000,230,312,0,4.752657e-09,1.119121e-14,2.48306e-38,0.0,2.1483e-41,1.9363253e-17
310000,170,288,0,4.201663e-09,3.0840344e-11,1e-45,0.0,1.4299751e-13,5.338095e-12
310000,18,457,0,1.972251e-09,2.5717467e-10,7.617318e-17,4.3140673e-24,3.435076e-09,1.00152976e-10
310000,440,175,0,3.125441e-09,6.9876054e-12,3.0538218e-19,1.0309421e-29,1.4055309e-20,9.21961e-14
310000,155,81,0,3.2946488e-09,1.5222512e-13,1.4232198e-20,3.0910115e-32,5.100347e-31,1.12667905e-11
310000,239,183,0,4.128385e-09,7.8982697e-13,1.692155e-39,0.0,5.229996e-26,9.379634e-12
310000,162,270,0,3.9346086e-09,2.6630472e-15,9.4532165e-30,0.0,3.7926e-41,8.64075e-23
310000,288,113,0,3.61103e-09,8.4547156e-14,7.6805104e-13,3.8092484e-17,4.9770585e-20,1.5498548e-14
310000,258,193,0,4.4468287e-09,6.0610753e-12,0.0,0.0,7.178102e-23,1.09521845e-11
310000,278,280,0,4.0825223e-09,3.282219e-12,0.0,0.0,1.9923088e-24,1.05707115e-20
310000,224,135,0,3.749557e-09,9.652278e-13,3.1705972e-19,1.2706801e-28,3.0853915e-23,4.0460243e-10
310000,137,172,0,3.5808794e-09,6.1426477e-13,5.3017374e-33,0.0,3.1469562e-27,5.4334315e-12
310000,102,405,0,3.2223852e-09,1.4183172e-11,2.1969575e-12,9.875044e-16,6.1453047e-18,2.0000451e-10
310000,321,382,0,4.0618504e-09,5.7456668e-11,9.28522e-17,4.0841254e-25,3.9864054e-14,7.102081e-11
310000,158,25,0,2.2444788e-09,1.8211689e-11,7.018833e-11,1.946265e-12,1.7348118e-13,4.8081352e-12
310000,140,172,0,3.6159096e-09,1.324846e-13,1.4241427e-36,0.0,5.177991e-31,3.7588452e-13
310000,236,157,0,3.8237395e-09,5.4759346e-11,1.0757665e-20,3.0966245e-30,3.3582616e-15,1.2784551e-10
310000,47,367,0,2.8315028e-09,4.882897e-10,1.7585836e-23,5.2658617e-35,4.313548e-11,3.315676e-11
310000,386,246,0,4.309428e-09,1.026723e-12,1.1519124e-16,7.4238916e-25,6.660904e-24,1.4316139e-21
310000,68,400,0,2.4988562e-09,1.2009298e-10,1.1545568e-22,1.6438303e-32,2.7572134e-15,1.9275027e-10
310000,20,427,0,1.7768872e-09,2.2819314e-11,7.912438e-15,1.3783296e-21,2.6934594e-20,8.288663e-11
310000,347,435,0,2.8086458e-09,6.295346e-13,9.60636e-17,1.4462248e-24,2.8001733e-28,1.4260999e-12
310000,301,115,0,3.756891e-09,1.516846e-17,4.0704383e-18,4.869973e-26,1.2704216e-31,1.8846201e-13
310000,47,317,0,2.8336689e-09,1.6306671e-10,6.20586e-13,5.8838924e-18,1.3899004e-10,3.6281346e-13
310000,58,319,0,2.803404e-09,4.8346147e-11,5.9058715e-14,9.6013187e-20,6.1957535e-13,4.384263e-12
310000,122,187,0,3.6509318e-09,1.7901174e-12,8.700497e-31,0.0,6.1835685e-25,2.4655992e-15
310000,153,228,0,3.987584e-09,1.5880536e-12,6.2299235e-36,0.0,1.4207964e-22,2.4987165e-12
310000,234,389,0,3.7026202e-09,1.3429042e-11,1.3964496e-17,2.5542396e-26,3.880931e-20,3.8611804e-14
310000,274,271,0,4.436665e-09,2.3932186e-14,0.0,0.0,2.6175145e-35,5.4069856e-13
310000,191,449,0,2.5146931e-09,4.973e-11,5.725811e-13,2.122842e-17,6.4226273e-15,7.8935046e-11
310000,262,218,0,4.4641677e-09,3.901865e-15,0.0,0.0,5.2996e-41,1.338594e-13
310000,299,199,0,4.1736383e-09,3.4840443e-23,2.7262532e-25,4.855995e-39,0.0,3.8734738e-13
310000,469,444,0,1.7918153e-09,7.329836e-11,3.328195e-13,4.620457e-18,7.1802863e-12,2.6127845e-11
310000,141,291,0,4.1134696e-09,4.8228013e-14,1.5816158e-29,0.0,1.5247127e-34,3.0416009e-21
310000,78,104,0,3.0055396e-09,1.187962e-10,3.4685535e-14,3.6295848e-19,2.8246194e-12,9.397362e-11
310000,184,448,0,2.8865215e-09,3.1093118e-11,1.1895204e-18,1.104271e-28,1.4299751e-13,1.21407485e-11
310000,130,256,0,3.7645878e-09,9.301574e-16,7.5457726e-35,0.0,6.19775e-40,3.0600578e-10
310000,394,252,0,4.0263686e-09,1.0273836e-12,1.6114909e-13,7.0389177e-19,1.0126476e-22,1.4123735e-19
310000,296,374,0,3.975829e-09,9.860827e-15,1.9296126e-22,3.9938064e-32,2.3918925e-34,2.7981738e-11
310000,471,106,0,2.5158118e-09,4.7678236e-11,4.5400623e-12,3.4448517e-15,6.212941e-17,1.3010441e-11
310000,4,302,0,2.4940832e-09,1.5456412e-12,9.02909e-18,2.2411704e-27,3.5570366e-27,4.832873e-12
310000,132,447,0,2.5393665e-09,1.7375169e-11,7.5321714e-14,2.1184071e-19,2.28406e-20,1.7313807e-10
310000,111,31,0,2.32805e-09,1.1141771e-10,2.3836449e-14,1.8348556e-20,3.5123207e-09,1.5033827e-12
310000,365,467,0,2.4050044e-09,7.706643e-13,9.738264e-12,5.6760995e-15,3.231338e-17,1.1659476e-10
310000,356,181,0,4.1710457e-09,2.1999565e-18,4.55572e-22,1.8186788e-33,9.12e-42,9.115221e-14
310000,138,380,0,3.4517678e-09,2.454082e-12,1.2035448e-15,6.042723e-23,6.192026e-25,3.8530805e-18
