mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,353,486,0,5.9048215e-09,4.5736664e-11,5.940659e-12,2.3886244e-15,3.64788e-18,2.983578e-10
970000,276,15,0,6.5292802e-09,1.3565694e-11,1.0110001e-11,6.242821e-15,5.3332975e-18,2.2557385e-10
970000,379,225,0,8.3005e-09,2.732064e-13,9.793615e-11,5.5095325e-12,1.3394532e-12,7.4949734e-11
970000,260,170,0,9.141859e-09,7.0452637e-12,3.140917e-18,4.064138e-32,1.07436984e-19,2.2954133e-11
970000,109,213,0,8.1974285e-09,3.558516e-12,7.3206594e-13,2.2650649e-17,5.0835802e-21,4.4914263e-11
970000,464,259,0,6.9632176e-09,9.802472e-11,2.3106354e-12,4.750852e-16,1.8775493e-12,2.0265015e-10
970000,387,65,0,6.856545e-09,6.4189196e-11,1.6369323e-11,5.557604e-13,3.8011733e-11,4.057807e-10
970000,51,346,0,6.8242945e-09,4.8077247e-11,1.025152e-12,6.65773e-18,8.969451e-12,3.8560474e-10
970000,60,428,0,6.5043917e-09,7.955902e-11,9.2802245e-11,3.8982866e-12,3.0433746e-11,3.2183145e-10
970000,143,350,0,7.5488655e-09,2.8340663e-11,1.6033621e-15,1.2021232e-25,3.1329003e-10,2.0539785e-10
970000,314,445,0,7.035413e-09,1.9811704e-11,2.7902867e-12,4.792043e-16,6.0147894e-11,3.2791567e-10
970000,405,278,0,7.851647e-09,7.2678696e-11,2.2012948e-16,1.1363799e-27,2.0247914e-11,1.6957857e-10
970000,447,417,0,6.2687198e-09,4.7594206e-11,1.3869961e-11,2.6168965e-13,8.46632e-15,2.443097e-10
970000,231,268,0,9.466282e-09,4.3441366e-12,7.20514e-22,1.345157e-39,1.0205985e-22,4.3858997e-13
970000,139,414,0,6.821441e-09,6.106559e-12,3.779945e-22,5.426758e-39,3.7320247e-22,3.5685446e-10
970000,13,117,0,6.3715957e-09,6.260635e-11,1.0057561e-10,4.689908e-11,1.09529656e-10,4.806595e-10
970000,152,468,0,6.4741337e-09,3.275004e-11,7.844297e-12,1.3300273e-14,7.415413e-12,1.9189815e-10
970000,433,358,0,6.7096417e-09,1.19970275e-11,3.175995e-14,6.814264e-22,2.5792435e-12,1.7171435e-09
970000,286,380,0,7.642124e-09,1.3210069e-10,5.5430773e-16,6.443426e-25,3.3005727e-12,7.528738e-11
970000,136,338,0,7.752241e-09,8.423154e-11,5.5598664e-12,3.8129967e-15,3.0617603e-10,2.0428662e-10
970000,176,28,0,6.5239383e-09,1.8759284e-11,6.8167455e-13,9.77646e-18,2.6434497e-11,3.0802222e-10
970000,70,265,0,7.535549e-09,3.1089353e-11,5.436824e-12,6.2191494e-16,6.343491e-11,5.2561405e-10
970000,403,102,0,7.1157986e-09,2.9366346e-11,2.3449845e-18,4.7680566e-31,8.7299655e-12,1.6686193e-10
970000,315,111,0,7.627646e-09,4.766262e-11,2.8519008e-12,4.8855855e-16,3.3028962e-13,1.9032394e-11
970000,216,314,0,9.057217e-09,2.7389954e-12,1.1890641e-18,1.1990376e-31,1.710732e-21,4.3473863e-11
970000,457,425,0,5.720097e-09,1.01334906e-10,1.3060909e-13,4.2972372e-21,1.7893096e-09,3.2608347e-10
970000,343,440,0,6.5876984e-09,1.1401165e-11,2.32679e-11,1.2684975e-12,1.10085985e-13,1.912736e-10
970000,99,276,0,7.575995e-09,2.7218301e-12,7.607801e-22,1.4170438e-35,7.1728085e-22,2.0567954e-10
970000,212,24,0,6.6069683e-09,4.5137994e-11,3.2489265e-13,4.9086547e-19,2.8925484e-12,3.9273743e-10
970000,150,239,0,8.4588585e-09,5.3902997e-11,1.4121757e-23,7.282812e-38,1.2230077e-11,2.5845506e-12
970000,355,1,0,6.453888e-09,4.7421986e-11,1.0387149e-13,3.1517572e-20,3.832294e-10,3.9825182e-10
