mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,271,187,0,6.543578e-09,6.619216e-14,6e-44,0.0,1.2605e-35,9.8623644e-11
590000,235,344,0,6.527312e-09,2.0869007e-16,5.011688e-12,2.5168879e-15,7.1590745e-18,6.16669e-11
590000,239,178,0,6.3288716e-09,4.1300362e-11,5.517138e-25,7.9e-43,7.1799814e-12,1.6054598e-10
590000,282,139,0,6.6339436e-09,3.6448233e-11,1.5551025e-17,3.9474866e-28,5.187033e-13,1.2302317e-10
590000,404,326,0,5.3183102e-09,1.8428427e-11,2.9210762e-20,1.965097e-34,4.675348e-18,6.665328e-11
590000,384,185,0,6.093542e-09,1.2158626e-14,1.4791596e-14,5.608406e-22,8.214672e-28,2.522412e-11
590000,470,75,0,3.8797086e-09,1.8639038e-12,9.213722e-14,2.7720435e-19,4.662917e-23,2.4612867e-10
590000,467,322,0,4.3066706e-09,4.2393283e-11,3.508363e-15,2.9442198e-23,1.0671853e-13,8.9369605e-12
590000,72,47,0,3.73089e-09,8.9111954e-11,7.226196e-14,4.8438278e-20,4.296306e-13,1.5091255e-10
590000,207,457,0,4.1103894e-09,5.473821e-12,8.059374e-12,1.6644106e-14,2.0459156e-16,8.178341e-11
590000,432,475,0,3.6518923e-09,1.6239499e-10,1.2162259e-13,2.6327506e-20,2.5969943e-13,3.61592e-10
590000,314,196,0,6.17004e-09,6.1806387e-13,3.9943075e-12,4.6119e-16,3.485225e-19,1.1313639e-12
590000,277,399,0,5.417214e-09,4.131422e-11,1.2082442e-21,3.4537834e-38,7.718879e-18,6.109982e-11
590000,358,287,0,6.026188e-09,1.1072885e-11,2.2106342e-35,0.0,8.082106e-18,1.5262154e-11
590000,47,422,0,3.803436e-09,2.9404347e-11,3.416762e-12,1.0431887e-15,1.1417424e-13,2.345387e-10
590000,406,299,0,5.2672364e-09,2.6609189e-11,5.9969e-20,2.0244937e-33,1.9034492e-12,2.2776444e-12
590000,121,3,0,3.2651077e-09,2.3408008e-11,8.0150857e-17,1.0419454e-26,2.4377535e-19,1.4083315e-10
590000,0,358,0,3.7215016e-09,1.2820171e-10,1.0923642e-11,3.6871573e-15,2.1916022e-12,3.4816234e-12
590000,126,200,0,5.9522294e-09,2.1723826e-11,4.7169793e-19,2.7650372e-32,6.6546424e-15,6.964477e-11
590000,21,288,0,4.3023594e-09,8.096839e-11,2.6466322e-15,4.1951866e-23,1.6636952e-10,7.776373e-11
590000,216,465,0,4.0397135e-09,9.140441e-11,5.237852e-12,1.9901096e-15,1.9244125e-11,2.0769869e-10
590000,160,435,0,4.8966196e-09,7.877873e-13,3.5943765e-11,8.713448e-14,1.6837515e-15,5.522608e-11
590000,78,467,0,3.7880117e-09,2.9662436e-11,3.9900865e-12,3.0356488e-16,5.1622334e-15,2.2281069e-10
590000,262,478,0,4.3219255e-09,3.145353e-11,5.858788e-11,3.5197665e-12,4.6064877e-13,1.9206078e-10
590000,196,445,0,4.3511745e-09,7.998672e-11,1.4208255e-11,1.1844378e-14,1.8819191e-13,9.169284e-11
590000,114,493,0,3.3895817e-09,7.181644e-11,8.327175e-19,1.1273299e-31,3.610922e-14,8.9302774e-11
590000,402,461,0,3.9879664e-09,4.2909065e-11,7.093683e-13,3.7013785e-18,6.6582757e-15,2.7924044e-10
590000,355,476,0,4.076424e-09,4.182773e-11,1.707846e-11,1.4925654e-13,6.470257e-15,1.9662104e-10
590000,58,484,0,3.2057557e-09,4.4454572e-11,8.257089e-12,3.3128867e-15,4.5649286e-13,7.9894716e-11
590000,11,38,0,3.0883207e-09,7.600396e-12,1.7315776e-11,2.4153927e-14,4.0830313e-16,2.3258205e-10
590000,419,84,0,4.5373e-09,3.0257446e-12,1.3215149e-11,1.9794335e-14,7.571894e-17,1.1916879e-10
590000,295,488,0,3.9573083e-09,7.4613975e-11,4.721543e-12,5.587716e-16,2.456704e-09,1.5239762e-10
590000,239,27,0,4.457869e-09,8.716198e-11,1.1035391e-14,3.8899492e-23,2.4360232e-12,3.6719367e-11
590000,201,58,0,5.230324e-09,2.3656116e-12,7.1976726e-14,5.6755992e-21,1.2915658e-26,1.186677e-10
590000,414,219,0,5.0946665e-09,1.4024131e-12,1.3918999e-27,0.0,1.5552855e-29,2.0356138e-14
590000,379,17,0,4.0415205e-09,4.1662694e-11,1.6680675e-15,5.416079e-22,8.120662e-16,8.499188e-11
590000,392,199,0,5.759021e-09,1.31592015e-14,1.5719953e-11,9.316823e-14,1.3867132e-15,5.303029e-11
590000,286,20,0,4.2910946e-09,3.2713603e-11,3.3036085e-17,1.0598235e-26,1.499754e-16,2.5946e-10
590000,495,67,0,3.4827399e-09,7.8169964e-11,3.0946666e-15,1.5220775e-23,1.5693767e-11,1.6464956e-10
590000,462,293,0,4.6281303e-09,4.910033e-11,3.1534005e-11,2.4637573e-13,1.2109699e-12,1.6522636e-10
590000,369,269,0,6.134813e-09,6.8138373e-12,6.692804e-19,7.209061e-30,2.7177633e-21,1.7648874e-12
590000,144,475,0,4.1574784e-09,1.00393444e-10,4.699442e-13,3.3630837e-18,2.8502496e-09,1.6482292e-10
590000,136,483,0,3.7897565e-09,4.5357305e-11,7.031143e-11,9.689882e-12,4.020913e-12,2.5386042e-11
590000,293,106,0,5.7931366e-09,3.5240113e-11,4.151533e-15,1.7827044e-22,1.5248251e-16,3.424542e-11
590000,208,103,0,5.3263e-09,2.5819813e-11,5.362661e-19,1.306132e-30,2.496168e-16,4.9114955e-11
590000,212,21,0,4.3492836e-09,6.2197116e-11,4.8920163e-15,8.182679e-24,1.7077387e-14,8.320809e-11
590000,471,207,0,4.32729e-09,4.6668877e-11,9.8027435e-14,3.676612e-20,1.6417747e-16,1.4849179e-10
590000,216,10,0,4.3666053e-09,3.7658834e-11,4.4246952e-13,7.8240094e-18,3.5430736e-15,2.775174e-10
590000,330,140,0,5.9743153e-09,3.1045108e-12,2.9333184e-19,2.3844972e-32,6.2446735e-26,2.5111991e-12
590000,71,298,0,4.967061e-09,5.1048155e-11,1.4566441e-24,4.78e-43,3.171371e-16,4.9050597e-11
590000,41,246,0,4.4166772e-09,6.328986e-11,1.0032772e-18,4.2807705e-30,7.147905e-14,2.5837732e-10
590000,176,412,0,5.063606e-09,3.2238247e-11,3.1078837e-11,6.000646e-13,2.7094504e-14,2.8097233e-11
590000,278,482,0,4.2913895e-09,1.1973075e-11,2.7679371e-14,4.9371127e-21,4.6892896e-22,8.485935e-10
590000,5,240,0,4.489809e-09,3.9333564e-11,9.56396e-13,4.5087157e-17,2.0303778e-11,1.3022071e-10
590000,66,138,0,4.7911444e-09,4.979376e-13,3.885249e-12,6.757229e-16,1.2492826e-18,5.7510482e-11
590000,324,250,0,6.2637064e-09,1.9130626e-24,2.7949644e-37,0.0,0.0,2.9831603e-20
590000,314,391,0,5.665716e-09,1.7251658e-12,3.20898e-11,4.3324098e-13,1.5873296e-14,3.7615115e-12
590000,158,125,0,5.556043e-09,5.3423297e-11,2.1867876e-22,1.628326e-38,1.9072033e-12,9.288059e-11
590000,399,84,0,4.8551354e-09,2.3111412e-11,9.174717e-21,6.4261774e-36,6.3402695e-21,6.3989425e-11
590000,260,46,0,4.46503e-09,7.850154e-11,3.7923776e-17,2.4230157e-26,3.8220346e-15,9.739476e-11
590000,17,271,0,4.2968744e-09,7.2090424e-11,2.2212442e-12,8.97449e-17,1.8246576e-11,2.7681196e-10
590000,227,191,0,6.8187043e-09,3.806618e-11,2.181456e-27,0.0,4.2039502e-14,3.8686957e-12
590000,489,28,0,3.2537066e-09,3.8642686e-11,3.7864753e-10,5.202682e-11,3.2150015e-11,5.613362e-10
590000,490,387,0,3.9965604e-09,7.600868e-11,2.8440507e-12,1.734948e-16,2.1401773e-11,2.2357032e-10
590000,213,210,0,6.624622e-09,8.116878e-11,9.402212e-34,0.0,2.7509518e-12,4.138623e-12
590000,481,53,0,3.445348e-09,6.0510784e-11,1.7519543e-14,8.0636816e-22,2.634613e-16,5.179449e-10
590000,363,487,0,3.856196e-09,1.12502695e-10,3.6442688e-14,1.4522136e-21,1.0228808e-11,1.09646514e-10
590000,81,202,0,5.645171e-09,3.9075822e-11,1.1399755e-16,1.799975e-26,2.3608896e-15,2.8699165e-11
590000,207,464,0,4.3939483e-09,3.7701203e-11,2.5469107e-13,2.8161884e-19,7.22649e-15,3.2764633e-10
590000,375,161,0,6.2131393e-09,6.923864e-12,8.598132e-14,3.0165626e-20,4.9513085e-23,7.161799e-13
