mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,232,178,0,4.550603e-09,3.172576e-13,1.0315572e-29,0.0,7.907467e-29,9.292936e-13
350000,301,228,0,4.200251e-09,5.095674e-19,0.0,0.0,0.0,2.638624e-15
350000,323,265,0,4.601014e-09,5.5656e-31,0.0,0.0,0.0,1.2156383e-27
350000,212,59,0,2.9843068e-09,2.0982206e-11,5.141878e-17,2.1908423e-25,5.162126e-15,1.3798899e-11
350000,498,372,0,2.7186802e-09,7.9651424e-11,5.698557e-25,1.720726e-39,2.8054805e-14,5.2240816e-12
350000,344,51,0,3.3522112e-09,5.1649757e-11,2.3282707e-16,2.3153951e-23,1.3496217e-11,5.2515086e-15
350000,412,277,0,4.0370174e-09,7.226285e-11,1.4441015e-15,6.5115174e-24,1.7235517e-10,2.4381854e-11
350000,440,220,0,3.4085441e-09,1.0161553e-12,2.6049445e-19,1.2266244e-31,2.4810617e-25,9.44142e-12
350000,499,491,0,7.239656e-10,2.0776497e-11,5.9187633e-12,4.3711648e-15,1.6003827e-13,6.146175e-11
350000,138,419,0,3.332656e-09,2.5162988e-13,3.801191e-31,0.0,2.0140521e-30,2.1332047e-10
350000,33,42,0,2.089901e-09,7.219342e-11,2.6016975e-10,8.432364e-12,1.7232963e-12,9.8147365e-11
350000,270,191,0,4.525183e-09,1.4045223e-15,0.0,0.0,9.994e-42,1.1392234e-11
350000,206,301,0,4.694092e-09,2.0616293e-15,3.3427396e-16,6.918617e-23,1.863193e-27,1.4851788e-14
350000,369,293,0,4.1766395e-09,5.3517427e-11,7.398364e-38,0.0,2.7967818e-14,4.186974e-16
350000,358,257,0,4.562113e-09,3.96528e-14,1.2381921e-24,1.4914974e-38,3.5841948e-34,1.1699221e-12
350000,310,287,0,5.2071853e-09,1.1708069e-24,0.0,0.0,0.0,1.2498815e-19
350000,75,453,0,2.3730244e-09,1.4521138e-10,1.1176528e-15,4.8899133e-24,3.5921564e-09,2.0561879e-10
350000,401,361,0,3.1763407e-09,4.5154797e-11,3.9538024e-16,5.0843056e-24,8.346196e-15,4.56418e-11
350000,30,233,0,2.7473572e-09,1.01114575e-10,3.2201043e-18,2.0089614e-28,3.502756e-13,1.9463683e-10
350000,11,289,0,2.6063938e-09,1.4948482e-11,6.4763217e-18,2.8351757e-27,5.3586373e-19,1.3456014e-10
350000,310,345,0,4.469028e-09,1.4035021e-16,8.40635e-40,0.0,0.0,2.1352569e-13
350000,254,373,0,4.2650443e-09,1.1947869e-12,1.768424e-21,3.5454196e-31,4.5788703e-27,9.608261e-13
350000,416,82,0,3.3458647e-09,2.1544919e-12,4.6791987e-14,4.2588925e-20,1.852285e-24,9.868632e-11
350000,364,40,0,2.867158e-09,1.8772657e-11,2.8640226e-11,1.3395186e-13,3.1905486e-15,1.2554359e-10
350000,182,146,0,4.3827337e-09,1.7277228e-13,1e-44,0.0,1.5670185e-29,1.1967594e-10
350000,58,104,0,3.184932e-09,3.9487863e-13,5.937216e-14,2.837305e-20,3.425357e-23,7.843016e-12
350000,450,283,0,3.1362462e-09,3.3190544e-11,2.2731764e-15,4.353597e-22,5.6486737e-16,4.3415407e-11
350000,442,397,0,2.5547673e-09,4.806929e-12,9.286592e-13,4.3070495e-16,5.296346e-18,1.1884471e-10
350000,102,465,0,2.3843703e-09,4.206718e-11,1.3891998e-13,9.542886e-19,9.987595e-15,4.6929637e-11
350000,408,448,0,2.83769e-09,1.14806886e-10,4.0574274e-13,2.7999191e-18,3.4721598e-14,4.4108366e-11
350000,424,415,0,2.9028009e-09,1.4916667e-10,1.1377469e-14,2.2573371e-21,1.2712256e-10,1.5649333e-10
350000,452,355,0,3.3360927e-09,8.078828e-11,6.2564103e-12,1.5211214e-15,1.6023036e-10,2.7743896e-10
350000,117,8,0,2.2982385e-09,5.935567e-11,1.3463689e-18,1.0794062e-27,2.5435952e-16,2.805552e-10
350000,194,80,0,3.5814258e-09,8.9340384e-13,1.4849824e-20,1.5377104e-31,4.5074906e-25,1.3670792e-10
350000,66,275,0,3.3128122e-09,2.3839252e-11,2.4376257e-10,2.7565636e-10,8.7053964e-10,9.2674176e-12
350000,427,460,0,2.4371882e-09,4.6148217e-11,3.996171e-18,2.873676e-26,2.8561295e-15,1.0189747e-10
350000,29,270,0,2.5752147e-09,6.050059e-11,8.864214e-11,6.5838865e-13,3.1594e-14,2.181824e-10
350000,262,19,0,2.1479682e-09,1.67697e-10,1.1471652e-14,3.5517366e-21,8.164351e-11,3.4747285e-11
350000,12,27,0,1.5740107e-09,1.1622081e-11,3.0596386e-15,1.6380723e-22,6.2992266e-20,3.4615819e-10
