mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,146,238,0,2.7610654e-09,7.049105e-12,0.0,0.0,3.3482972e-20,6.08957e-40
180000,303,269,0,2.9886744e-09,9.24232e-31,0.0,0.0,0.0,0.0
180000,320,222,0,3.0523426e-09,3.444821e-36,8.461139e-35,0.0,0.0,1.7853139e-12
180000,313,26,0,1.6781881e-09,1.9076367e-11,2.0019406e-15,1.9769195e-22,1.9863777e-18,9.323519e-11
180000,426,386,0,2.1062978e-09,4.0225132e-12,1.6772667e-13,4.9852116e-18,8.591751e-21,1.2017442e-12
180000,407,107,0,2.4316475e-09,1.3032465e-11,1.8684364e-30,0.0,2.8566545e-19,3.0171758e-15
180000,395,325,0,2.5657143e-09,2.4993543e-14,3.299839e-38,0.0,1.9017262e-28,1.4319e-21
180000,459,199,0,2.0025481e-09,1.1649279e-12,4.142162e-12,4.9199494e-15,8.036269e-17,5.768668e-16
180000,491,140,0,1.5403172e-09,1.1123351e-10,1.183552e-11,1.5505345e-14,4.494465e-14,4.8966634e-12
180000,176,348,0,2.9704357e-09,7.130978e-21,3.7152787e-30,0.0,0.0,1.8933186e-18
180000,39,87,0,1.4783927e-09,1.1966749e-16,2.6340923e-19,4.877346e-28,3.2840194e-34,6.446094e-16
180000,230,300,0,3.1810083e-09,8.1360116e-23,0.0,0.0,0.0,8.252747e-33
180000,295,291,0,3.1540173e-09,7.986213e-23,0.0,0.0,0.0,1.435559e-39
180000,389,222,0,3.401905e-09,2.8682e-41,4.0520628e-35,0.0,0.0,1.0877135e-21
180000,346,379,0,2.6457179e-09,3.6379656e-11,2.559639e-13,2.9790824e-17,6.417e-15,2.1531013e-14
180000,454,308,0,1.8571334e-09,6.476926e-11,2.754738e-20,6.8293466e-31,8.3852636e-14,3.2687585e-11
180000,229,400,0,2.6746982e-09,5.0813913e-15,3.8364726e-21,4.444625e-33,2.006181e-35,5.367376e-19
180000,405,393,0,2.2812492e-09,2.6152774e-11,1.8044986e-30,0.0,3.342693e-17,1.31519526e-14
180000,430,249,0,2.6778824e-09,3.2655708e-11,1.2182842e-13,1.3055467e-18,7.474941e-17,4.000493e-14
180000,217,226,0,3.1746183e-09,9.045464e-19,0.0,0.0,0.0,1.677e-42
180000,278,299,0,3.5548224e-09,1.1432875e-17,0.0,0.0,0.0,0.0
180000,127,335,0,2.883611e-09,4.471944e-11,8.1754267e-20,9.474207e-29,1.4780384e-14,1.3562374e-22
180000,94,76,0,2.528077e-09,4.678111e-14,8.694267e-29,2.1e-43,1.00954016e-28,2.7065043e-11
180000,416,216,0,2.6337257e-09,1.8342708e-24,1.4530311e-33,0.0,0.0,3.7480342e-25
180000,153,152,0,2.7808071e-09,5.443902e-13,0.0,0.0,1.4817877e-24,3.333051e-19
180000,140,168,0,2.5797418e-09,9.558809e-16,0.0,0.0,2.7654986e-32,1.5275253e-17
180000,441,249,0,2.1584161e-09,1.6935585e-11,3.2018493e-13,1.0490553e-17,1.3642956e-20,3.069817e-16
180000,333,481,0,1.4265057e-09,3.6261267e-12,5.8487386e-12,7.522666e-15,1.8640113e-16,6.970733e-13
180000,118,53,0,2.0013362e-09,6.969771e-13,2.4046478e-21,3.018963e-33,2.6539904e-25,4.8799736e-10
180000,325,421,0,2.4498568e-09,2.2710223e-12,1.8612689e-16,1.2104802e-23,3.8773556e-22,1.104803e-11
180000,398,257,0,2.5666833e-09,2.0315903e-16,2.8862283e-19,1.8958772e-27,3.8624823e-33,4.4456485e-24
180000,465,382,0,1.7308225e-09,1.1609477e-12,4.151865e-28,3.91e-43,4.0590816e-22,3.9816688e-14
180000,190,35,0,1.710227e-09,8.079081e-14,1.1707851e-11,1.5503703e-14,2.484151e-16,2.0316023e-13
180000,276,94,0,2.6505662e-09,8.250384e-16,1.3203817e-18,7.029128e-25,5.208111e-29,3.2437017e-12
180000,498,263,0,1.6246062e-09,3.2135884e-11,3.648566e-23,3.1721168e-35,2.525966e-16,2.5684476e-13
180000,327,357,0,2.8055622e-09,5.838048e-14,1.58e-43,0.0,1.2225041e-23,2.04759e-17
180000,149,307,0,3.4047394e-09,1.3490039e-15,0.0,0.0,2.2095788e-30,2.3288686e-29
180000,188,498,0,1.7936769e-09,8.015788e-15,2.600253e-30,0.0,7.902338e-28,3.0314345e-11
