mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,226,195,0,5.764247e-09,5.2647074e-11,6.086686e-32,0.0,2.0831695e-14,3.9236992e-13
480000,290,193,0,5.8717307e-09,5.4220273e-16,1.9496502e-26,9.051e-42,1.1269829e-37,2.0059246e-11
480000,332,188,0,5.247651e-09,7.0789872e-15,4.9589933e-20,1.1671451e-33,4.351358e-37,3.876214e-13
480000,329,100,0,4.690003e-09,3.234107e-11,1.26547686e-23,3.5854e-41,2.1819505e-15,6.2679924e-11
480000,403,355,0,4.203454e-09,2.0332783e-12,2.1269336e-12,7.620424e-17,1.8734546e-20,3.0083793e-11
480000,414,138,0,4.258873e-09,4.0632334e-11,6.588691e-11,2.6349253e-12,2.177873e-11,7.521696e-12
480000,488,187,0,3.5786205e-09,3.9950418e-11,1.5990148e-11,9.72018e-14,5.980989e-14,1.809263e-10
480000,404,322,0,4.7147948e-09,1.01924216e-11,5.7826056e-19,7.5324093e-31,1.0349675e-21,7.762327e-12
480000,57,77,0,3.1517768e-09,2.6628312e-11,9.399736e-12,6.82606e-15,2.1274124e-15,3.1929383e-11
480000,181,449,0,3.778372e-09,3.1827804e-11,1.449379e-18,4.4259446e-30,3.2107625e-15,4.2204634e-12
480000,479,455,0,2.584569e-09,1.2889446e-10,1.41220655e-11,2.1775264e-14,2.8784206e-10,2.0925807e-10
480000,333,213,0,5.750245e-09,1.0448639e-26,1.1584932e-11,1.7592591e-14,1.4309247e-16,1.2937419e-10
480000,349,358,0,4.8527387e-09,5.3913478e-15,6.1742477e-21,1.7788684e-33,3.7685288e-37,2.003093e-10
480000,371,214,0,5.4975544e-09,1.00665276e-19,5.771445e-29,0.0,0.0,1.6206073e-11
480000,490,283,0,3.5620433e-09,5.779353e-11,4.7630914e-12,2.7821252e-16,2.5080766e-15,9.048411e-11
480000,376,297,0,5.3225335e-09,2.5804768e-11,4.8696797e-33,0.0,1.7138325e-17,5.6473304e-18
480000,111,59,0,3.8102352e-09,8.146057e-11,2.9044585e-16,5.6042836e-26,5.160604e-12,8.695704e-11
480000,10,296,0,3.7154233e-09,1.4527115e-11,6.4446786e-17,6.3435935e-26,7.0449575e-18,1.1148575e-10
480000,25,167,0,3.834427e-09,8.0381105e-11,7.9175646e-14,4.250907e-20,9.755916e-15,2.1283396e-10
480000,17,250,0,3.725355e-09,6.0555845e-11,1.6881996e-10,5.5760652e-12,1.0663708e-12,1.2381676e-10
480000,287,452,0,3.9314934e-09,1.1655065e-11,3.16489e-16,5.758997e-25,1.5112589e-21,1.6116994e-10
480000,239,482,0,3.2207892e-09,3.4613395e-11,2.3341667e-12,1.2020087e-16,2.641078e-10,1.3811197e-10
480000,492,15,0,2.5406206e-09,7.402381e-11,1.1654985e-11,1.7592646e-14,1.0312321e-11,2.6612659e-09
