mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,305,58,0,6.3143135e-09,4.8130454e-11,3.9895545e-13,6.2914375e-19,2.3718751e-11,3.9588463e-10
860000,217,476,0,5.793131e-09,2.5714706e-11,1.7855067e-12,4.2327398e-17,3.0775322e-19,2.0663042e-10
860000,335,185,0,7.645438e-09,2.081308e-11,5.4202598e-17,6.40763e-29,7.56454e-19,2.7643935e-12
860000,283,223,0,8.443035e-09,7.2708914e-12,8.38e-43,0.0,9.462381e-22,4.5849248e-11
860000,77,174,0,6.3212435e-09,3.456665e-11,1.2144055e-11,6.118031e-14,3.3913458e-10,9.130306e-11
860000,485,243,0,6.072688e-09,4.0369746e-11,1.1026849e-10,1.2219065e-10,6.5996614e-10,1.9261819e-10
860000,357,129,0,6.8729196e-09,1.0761708e-11,1.4276849e-16,3.1685845e-28,2.7406651e-17,5.0804784e-11
860000,482,299,0,6.0963803e-09,3.1566298e-11,9.285013e-13,1.6937476e-17,2.0063613e-13,5.1407184e-10
860000,41,478,0,5.0484616e-09,1.496401e-10,2.23989e-11,1.32896e-12,7.640578e-12,5.5391847e-10
860000,146,371,0,7.134023e-09,2.6031958e-11,2.5634059e-20,9.528789e-36,2.9244727e-15,1.4542269e-10
860000,320,415,0,6.8672894e-09,1.3987372e-11,6.918203e-11,7.6133206e-12,1.8487631e-12,3.013943e-10
860000,308,284,0,8.691052e-09,3.656396e-11,0.0,0.0,7.904663e-13,6.8409933e-16
860000,339,363,0,7.1446244e-09,1.57669e-12,2.0656918e-16,1.3160786e-27,2.965695e-25,9.456157e-11
860000,299,311,0,8.360639e-09,3.7749218e-12,1.1e-44,0.0,7.239322e-23,1.9696927e-17
860000,38,387,0,5.964806e-09,6.373207e-11,3.8030998e-12,1.8009895e-16,1.5768078e-13,2.5150496e-10
860000,458,147,0,6.1400125e-09,3.836402e-11,7.7581756e-13,8.039499e-18,4.5870556e-13,1.8308341e-10
860000,108,426,0,6.035635e-09,1.7138575e-11,5.4069527e-11,3.2377083e-12,5.728523e-13,2.773619e-10
860000,464,306,0,6.4811725e-09,4.7759238e-11,2.1199311e-11,3.2972548e-13,5.2943983e-13,4.431603e-11
860000,248,316,0,8.474988e-09,1.7007926e-12,8.2384134e-27,0.0,4.0356334e-26,1.5456152e-15
860000,120,258,0,7.836876e-09,2.4703675e-11,2.7064447e-19,4.3948522e-32,2.28898e-14,5.019079e-11
860000,200,10,0,6.2860726e-09,3.2215033e-11,9.405998e-13,6.884039e-17,2.4942818e-14,1.01506435e-10
860000,122,346,0,6.8716317e-09,1.7365222e-11,2.6607512e-12,5.7752776e-16,2.5627383e-18,4.7247577e-11
860000,495,17,0,4.4449764e-09,5.772862e-11,1.7222915e-12,2.0788583e-16,4.8911318e-12,6.375643e-10
860000,294,88,0,6.7290613e-09,3.190544e-11,4.6719495e-12,1.2860064e-15,1.332544e-12,7.389965e-11
860000,253,396,0,6.962204e-09,8.309952e-12,2.2726595e-13,9.728819e-20,1.1252662e-22,1.8949455e-10
