mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,168,182,0,2.1765665e-09,3.1537652e-14,0.0,0.0,4.754825e-28,0.0
120000,308,262,0,2.1424273e-09,1.53952e-40,0.0,0.0,0.0,0.0
120000,368,273,0,2.186269e-09,9.8562454e-20,0.0,0.0,0.0,0.0
120000,315,51,0,1.7700794e-09,1.2684875e-14,1.2908279e-25,1.893001e-39,2.876184e-30,1.073036e-17
120000,5,352,0,1.177423e-09,1.4648177e-15,5.663694e-20,7.7463773e-29,4.9526476e-35,1.94144e-32
120000,339,59,0,2.1120905e-09,7.650084e-13,8.171236e-23,1.4416345e-32,4.7526057e-24,1.4600474e-22
120000,403,447,0,1.2826235e-09,1.2069143e-11,3.0593672e-18,2.92845e-26,7.357562e-20,1.1955024e-14
120000,419,174,0,1.8621941e-09,2.5888118e-20,2.5463322e-28,4.2e-44,0.0,2.51835e-10
120000,65,145,0,1.7211748e-09,4.2410523e-17,8.283455e-25,7.5246886e-38,2.539794e-37,1.0040573e-21
120000,176,323,0,2.229604e-09,1.6254734e-28,1.9736471e-29,0.0,0.0,0.0
120000,93,483,0,1.1175451e-09,1.97187e-15,2.7698293e-26,7.779517e-39,2.325337e-34,1.310041e-11
120000,212,226,0,2.317617e-09,5.2606338e-23,0.0,0.0,0.0,0.0
120000,269,336,0,2.2831916e-09,2.0513306e-21,0.0,0.0,0.0,1.3e-44
120000,391,178,0,2.2394988e-09,4.30047e-27,3.220631e-32,0.0,0.0,8.139988e-26
120000,359,344,0,2.2155302e-09,8.462265e-32,0.0,0.0,0.0,1.3561626e-22
120000,339,314,0,2.7086373e-09,1.4269292e-12,0.0,0.0,4.5896826e-22,0.0
120000,254,396,0,1.980829e-09,2.9865887e-16,8.175441e-20,9.47429e-29,4.839901e-35,2.5891574e-18
120000,433,422,0,1.4788899e-09,2.5557378e-10,1.76516e-40,0.0,1.9371616e-12,1.1266552e-11
120000,397,236,0,2.324167e-09,1.40232865e-36,0.0,0.0,0.0,2.43263e-19
120000,276,304,0,2.6407292e-09,4.2103672e-22,0.0,0.0,0.0,0.0
