mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,301,72,0,5.5915335e-09,1.5320549e-11,2.555061e-17,2.166759e-27,3.3098528e-18,5.282428e-10
710000,250,448,0,5.0668665e-09,4.9062223e-11,1.0045019e-10,2.0283279e-11,1.4285186e-11,7.809513e-11
710000,335,223,0,7.1313035e-09,1.1971235e-11,5.1582252e-17,3.3440584e-27,1.9770622e-19,1.12342066e-10
710000,269,266,0,7.0551343e-09,8.368231e-14,4.085622e-36,0.0,5.386653e-36,1.40068365e-11
710000,29,253,0,5.383878e-09,3.5167393e-11,7.527626e-12,1.14378865e-14,6.2190883e-15,9.2494845e-11
710000,485,201,0,5.1393836e-09,3.2599513e-11,8.400058e-13,1.2452751e-17,3.2349628e-18,1.4237975e-10
710000,395,72,0,5.4691753e-09,6.696398e-11,3.4090887e-15,4.2212e-24,3.0313035e-12,8.738774e-11
710000,31,312,0,5.183227e-09,3.4831884e-11,1.1189586e-15,1.6007775e-25,6.371092e-15,2.5910595e-11
710000,131,11,0,4.6976516e-09,6.849746e-11,1.1813683e-11,2.1367135e-14,2.2604525e-09,2.9549585e-10
710000,162,421,0,5.6611698e-09,4.247807e-11,2.2898832e-11,1.0234221e-13,2.8577643e-10,6.7002466e-11
710000,467,445,0,4.2873847e-09,1.1409198e-10,3.1969297e-12,2.130495e-16,5.8007505e-13,3.0740202e-10
710000,260,168,0,7.4480524e-09,1.18738274e-11,2.8454672e-19,5.6622336e-33,3.6611043e-18,2.1176537e-12
710000,291,331,0,7.053737e-09,2.0915577e-13,0.0,0.0,8.8218314e-35,3.565149e-13
710000,287,258,0,7.039939e-09,3.7946066e-11,0.0,0.0,2.5548912e-16,1.9633668e-12
710000,73,380,0,5.2664433e-09,7.7541695e-11,6.068832e-14,1.2206345e-20,3.2331182e-10,2.457237e-10
710000,402,157,0,5.741505e-09,1.1856677e-11,2.3588877e-21,9.5377763e-35,9.962434e-17,5.856764e-11
710000,102,12,0,4.2722212e-09,9.1840195e-11,3.4796363e-13,1.6529297e-17,1.3196395e-12,1.589588e-10
710000,430,373,0,5.1534053e-09,3.7615813e-11,7.8378665e-11,1.9271442e-11,1.0539238e-11,1.1879729e-10
710000,228,249,0,7.1632815e-09,1.8919757e-12,6.987589e-18,1.3321926e-27,1.9675493e-24,1.4269192e-15
710000,64,250,0,5.871348e-09,3.924001e-11,5.4692752e-15,5.0492263e-22,1.8081051e-13,1.702995e-10
710000,181,440,0,5.5381424e-09,3.6174008e-11,2.5994861e-16,4.7615315e-26,3.387438e-12,2.4766205e-11
710000,177,325,0,7.3778352e-09,1.3084511e-12,4.669402e-15,4.7843365e-24,1.0296643e-28,6.6309076e-12
710000,109,486,0,4.166537e-09,4.71002e-11,1.3456345e-12,1.4491139e-16,9.304639e-13,3.4024006e-10
710000,256,4,0,4.6308144e-09,4.038408e-11,2.4759042e-12,4.7892296e-16,3.8681673e-16,5.879107e-10
710000,254,392,0,6.176483e-09,4.655791e-12,4.1784865e-12,8.163007e-16,3.8732078e-19,1.0854362e-10
710000,59,404,0,4.954278e-09,1.3479201e-10,4.197553e-16,5.754321e-26,1.3312207e-12,9.497796e-11
710000,427,444,0,4.8407025e-09,6.0691036e-11,4.9114434e-13,9.045616e-18,1.6253081e-15,1.7809668e-10
710000,259,470,0,4.892272e-09,2.9238025e-11,3.015619e-14,3.6623696e-21,4.787051e-12,3.0715291e-10
710000,108,69,0,4.901585e-09,3.6690057e-11,5.253713e-12,9.94129e-16,3.1141906e-10,9.505421e-11
710000,26,95,0,4.5902984e-09,2.7129018e-11,1.6939077e-10,7.3941174e-12,1.5561411e-12,1.1478178e-10
710000,361,1,0,5.1303544e-09,4.241579e-11,7.018606e-12,6.0568006e-15,4.9395666e-12,3.9237735e-11
710000,422,0,0,4.4621737e-09,8.354086e-11,5.875895e-11,2.7861851e-12,4.6087884e-13,1.204677e-10
710000,216,25,0,5.064664e-09,3.4761468e-11,1.9992515e-14,1.4550918e-22,5.5882673e-11,1.522859e-10
710000,147,72,0,5.4071863e-09,4.0147396e-11,1.9577165e-19,4.6464744e-32,2.770585e-10,4.995055e-11
710000,368,164,0,6.827813e-09,2.3955152e-11,2.8228648e-12,6.8770986e-16,3.395386e-14,3.101501e-11
710000,409,55,0,4.9815694e-09,3.3989152e-11,4.9138877e-11,4.5562542e-12,1.0191206e-12,1.3183611e-10
710000,13,111,0,4.7722906e-09,9.763475e-11,3.1422216e-11,1.0807961e-13,3.4335312e-11,4.5036627e-10
710000,340,78,0,5.8676184e-09,3.7916836e-11,3.201627e-15,2.9905488e-24,4.6377273e-12,5.899448e-11
710000,50,59,0,4.5947313e-09,6.023748e-11,1.819319e-12,1.4071111e-16,8.221249e-14,2.6999844e-10
710000,438,288,0,5.613923e-09,2.981647e-11,3.6126697e-14,6.924074e-22,1.3465879e-17,5.1669385e-10
710000,461,156,0,4.993268e-09,5.7207107e-11,1.7967155e-15,1.3487824e-24,2.9523677e-12,1.8261591e-10
710000,132,35,0,4.952813e-09,7.877872e-11,1.5687114e-12,5.680702e-17,8.412837e-12,1.4319548e-10
710000,107,7,0,4.3329655e-09,5.813188e-11,4.2635306e-15,3.8428588e-22,8.740359e-15,1.4478446e-10
710000,349,9,0,4.8705795e-09,5.5161334e-11,1.3279471e-14,1.3344103e-21,1.8620464e-14,2.2660449e-10
710000,199,495,0,5.0822053e-09,3.7135524e-11,2.9308498e-18,6.7817034e-30,1.5054109e-13,8.501043e-11
710000,178,496,0,4.8855524e-09,3.468651e-11,1.267107e-14,3.192529e-22,1.1882621e-14,1.4898123e-10
710000,5,262,0,5.0683195e-09,4.9641326e-11,1.8600783e-12,5.326629e-17,5.630787e-16,9.604661e-11
710000,419,476,0,4.4103996e-09,9.642185e-11,4.1723788e-11,5.36389e-12,6.216415e-10,2.0044459e-10
710000,311,159,0,6.926121e-09,8.984242e-12,1.1436275e-24,6e-45,3.8449888e-20,9.487126e-12
710000,427,270,0,5.8429253e-09,3.3517078e-11,7.015953e-11,2.0604369e-12,2.2427806e-13,1.0305551e-10
710000,36,208,0,5.0402966e-09,5.276912e-11,2.8798753e-11,2.0254141e-12,4.1042912e-13,2.9820993e-10
710000,175,479,0,5.0925597e-09,8.803123e-12,3.2312607e-11,5.755172e-13,2.464879e-14,2.075331e-10
710000,230,467,0,4.8324527e-09,4.905424e-11,3.3807367e-12,1.2885848e-15,6.1494046e-15,2.812129e-10
710000,14,137,0,4.853886e-09,3.440058e-11,1.289921e-12,4.6877146e-17,8.5814967e-16,1.0450073e-10
710000,3,242,0,4.882182e-09,2.5593413e-11,9.8971605e-14,4.309605e-20,1.2019724e-14,7.380224e-11
710000,324,177,0,6.673804e-09,1.8151657e-11,5.614621e-23,7.6246e-41,2.2427821e-17,5.410838e-13
710000,251,396,0,6.110809e-09,1.2280042e-11,1.9952686e-14,1.0915294e-22,9.299959e-21,2.0546145e-11
710000,234,168,0,6.9137767e-09,2.0253595e-10,2.8622646e-19,5.6655422e-33,7.341401e-11,3.5796283e-11
710000,387,1,0,4.3061967e-09,1.7323677e-11,1.2577813e-11,2.283673e-14,1.0194278e-16,1.2017061e-10
710000,176,114,0,6.1144605e-09,4.5745432e-11,6.712874e-14,4.4592202e-20,2.885075e-10,7.566333e-12
710000,27,401,0,4.413011e-09,9.245942e-11,1.9838301e-14,1.2355292e-22,2.615791e-09,6.6656604e-11
710000,256,146,0,6.9851565e-09,9.959374e-12,2.878355e-19,5.662473e-33,1.19421e-21,3.3032487e-12
710000,29,492,0,3.6928502e-09,5.5047904e-11,3.2366842e-11,1.2862908e-13,1.6717619e-12,9.285833e-10
710000,28,375,0,4.721434e-09,2.285092e-11,1.8718068e-14,5.888753e-22,2.6816635e-13,1.9135692e-10
710000,331,157,0,6.4387726e-09,3.8797646e-12,2.0598203e-22,4.367538e-39,1.1837279e-27,2.2865489e-11
710000,20,90,0,4.4813935e-09,4.3757303e-11,8.492619e-12,2.927965e-14,1.5880406e-14,1.4131524e-10
710000,339,448,0,5.2423967e-09,4.3646167e-12,9.053678e-11,7.0725027e-12,2.0103949e-12,1.4323631e-10
710000,224,261,0,7.038929e-09,4.1878905e-13,3.528572e-25,3.5e-44,2.813205e-26,8.409119e-15
710000,117,360,0,6.184443e-09,1.9731616e-11,2.3061e-12,1.0983854e-16,2.3542036e-15,2.213464e-11
710000,444,199,0,5.96498e-09,3.441481e-11,2.4119297e-15,3.7518134e-20,3.124456e-11,1.7793092e-10
710000,227,171,0,7.0309882e-09,1.9024544e-11,6.698018e-20,1.9227142e-33,2.0063505e-13,3.823267e-11
710000,49,225,0,5.343291e-09,1.7412372e-11,2.514698e-12,8.7946785e-16,3.8865424e-18,1.8830329e-10
710000,188,264,0,7.4524635e-09,9.310034e-13,7.2787633e-22,2.992567e-39,4.5236623e-28,9.294592e-12
710000,141,342,0,6.5158985e-09,3.4988692e-11,1.3556154e-13,6.500042e-19,2.0983089e-18,6.0860145e-12
710000,407,182,0,6.2292425e-09,9.661563e-12,8.844236e-15,1.8276072e-23,8.017698e-22,4.7167756e-11
710000,157,434,0,5.4563003e-09,3.8897744e-12,7.372943e-11,1.9472412e-12,1.7348334e-13,6.460153e-11
710000,406,112,0,5.987476e-09,3.168581e-11,2.0446638e-19,1.8741709e-31,1.6271708e-13,1.3257154e-10
710000,98,312,0,6.1388734e-09,5.9795974e-11,2.338525e-13,1.6449894e-18,3.484707e-12,1.2364522e-10
710000,95,57,0,4.891912e-09,7.002215e-11,1.0437092e-11,1.176254e-14,1.4223686e-12,2.5353844e-10
710000,345,270,0,7.632708e-09,1.2463858e-15,4.937003e-34,0.0,0.0,7.64686e-14
710000,223,84,0,6.1246714e-09,2.0906419e-11,1.8771669e-15,1.1449692e-23,2.2094268e-16,1.7865197e-10
710000,416,98,0,5.164228e-09,4.0135423e-11,7.91254e-12,1.972924e-14,1.7984762e-13,2.23321e-10
710000,201,373,0,6.7150387e-09,9.105457e-12,5.344987e-18,7.579316e-30,8.384554e-16,1.0967162e-10
710000,24,88,0,4.4695407e-09,4.6086614e-11,1.507358e-13,1.6880249e-19,1.4707938e-11,2.859819e-10
710000,245,383,0,6.174034e-09,3.637026e-11,5.2315796e-13,1.2000915e-17,2.6506473e-12,4.0989635e-11
710000,250,65,0,6.0322227e-09,5.9821155e-11,1.5148449e-12,5.1731078e-17,3.0544925e-10,2.6223088e-10
710000,305,143,0,6.6790298e-09,2.9372175e-11,3.109612e-14,2.4661366e-20,4.6316897e-14,1.3933175e-11
710000,496,300,0,5.7946665e-09,3.4679863e-11,2.0886105e-12,1.2735792e-16,6.631978e-16,1.6254896e-10
710000,312,411,0,5.9574594e-09,1.9056529e-11,3.3701632e-11,5.512538e-13,3.4439092e-14,1.14754095e-10
710000,390,213,0,6.6880226e-09,1.1386664e-17,9.886093e-18,5.6867697e-30,3.15299e-40,4.807834e-10
710000,458,80,0,4.9490603e-09,1.0696204e-11,6.6664293e-16,5.910954e-25,6.243817e-20,2.6181396e-10
710000,485,217,0,4.8517412e-09,4.6159448e-11,1.3514049e-14,4.6655386e-21,6.024424e-15,1.589748e-10
710000,406,316,0,6.251439e-09,7.431483e-12,3.9496902e-13,1.4151423e-18,9.276606e-23,1.9587384e-11
710000,22,250,0,5.1736913e-09,7.348819e-11,1.2543067e-12,9.456644e-17,4.6635326e-12,1.5598493e-10
710000,444,481,0,4.1918966e-09,1.0134471e-10,8.257729e-12,8.4291925e-15,2.986006e-10,3.665686e-10
710000,309,293,0,7.354071e-09,1.4289446e-12,0.0,0.0,1.0608339e-24,5.7657503e-15
710000,158,416,0,5.5890763e-09,4.5367876e-11,1.1477031e-12,3.9197346e-17,7.652478e-14,2.5334304e-11
710000,88,48,0,4.653516e-09,3.007704e-11,8.1788335e-12,5.2517593e-15,8.69026e-15,1.4135407e-10
710000,411,224,0,6.4585866e-09,3.909093e-12,1.9826036e-29,0.0,1.4560459e-24,2.2203552e-12
710000,279,215,0,7.2876225e-09,4.8724597e-11,1.74e-43,0.0,5.1605894e-12,5.782432e-12
710000,178,433,0,5.640747e-09,1.8645939e-11,8.752487e-14,3.2927637e-20,1.6418091e-15,2.863437e-11
710000,16,200,0,5.1432236e-09,4.546305e-11,1.6338648e-12,5.4877303e-17,2.9347588e-13,2.201334e-10
710000,47,141,0,5.2592233e-09,2.4923811e-11,1.6077584e-11,2.6749651e-14,1.4093078e-16,1.560843e-10
710000,439,204,0,5.809124e-09,1.916802e-11,1.2406447e-13,1.3282329e-19,4.7166934e-17,1.1254014e-10
710000,377,414,0,5.311659e-09,3.224306e-11,9.356775e-13,2.1651674e-17,7.2267194e-16,1.5869407e-10
710000,200,448,0,5.1682023e-09,6.00623e-11,2.5219648e-11,2.9069162e-13,1.1502938e-13,9.708845e-11
710000,48,35,0,4.376752e-09,6.751746e-11,6.5756935e-11,6.3881214e-12,1.4467926e-12,9.403163e-10
710000,72,338,0,5.9347434e-09,6.212519e-11,4.576621e-12,9.950611e-16,3.6286165e-11,5.4649407e-10
710000,16,97,0,4.3885158e-09,1.4962673e-11,1.3774844e-12,1.1532483e-16,7.4269187e-19,1.3664991e-10
710000,111,206,0,6.2343952e-09,7.280064e-12,2.6995887e-18,1.6849103e-29,2.4933776e-21,1.12241515e-10
710000,218,125,0,6.2449774e-09,1.7791489e-11,1.7334431e-23,5.312e-42,4.2015874e-12,1.7939115e-11
710000,76,333,0,5.572823e-09,3.611731e-11,2.363688e-12,2.478882e-16,6.316191e-17,5.3123676e-11
710000,203,177,0,6.9454553e-09,1.068894e-11,1.3459278e-11,1.5201173e-14,5.6934994e-17,3.5466987e-11
710000,66,440,0,4.401237e-09,1.1041983e-10,2.2926687e-11,7.725384e-14,2.9030264e-10,3.7533565e-10
710000,338,227,0,6.9818835e-09,6.139734e-14,1.10655545e-20,1.5094085e-35,8.4712923e-32,3.8418824e-11
710000,433,352,0,5.4117817e-09,2.6767531e-11,8.0637327e-14,5.4520824e-19,3.9210414e-12,1.13778674e-10
710000,396,323,0,6.1527112e-09,2.6241485e-11,2.8888137e-22,2.550607e-39,1.2488973e-16,1.8054282e-11
710000,443,182,0,5.6311573e-09,1.3732517e-11,3.6834778e-15,7.0147955e-22,2.0137446e-17,2.8964865e-11
