mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,250,148,0,5.6161125e-09,2.9631163e-12,6.253391e-17,4.9726842e-26,6.9130726e-28,7.9747065e-13
530000,272,219,0,6.3603793e-09,1.4332202e-12,0.0,0.0,4.028084e-28,8.558927e-13
530000,253,179,0,6.1641092e-09,1.2299994e-11,5.0626212e-26,1.6e-43,2.1095054e-22,4.83933e-13
530000,264,123,0,5.2697473e-09,4.10062e-11,3.055324e-16,3.619415e-24,1.4452813e-16,1.6376502e-10
530000,415,331,0,4.92563e-09,5.0946573e-11,1.0582819e-13,3.8205787e-19,2.0669683e-14,1.3922415e-10
530000,390,175,0,5.000521e-09,1.4297888e-11,2.2919624e-18,6.317185e-29,4.885431e-17,3.3083068e-11
530000,21,166,0,3.9010386e-09,8.467005e-11,1.5349288e-11,8.525115e-15,1.0932203e-12,1.1457576e-10
530000,470,370,0,3.6926098e-09,5.3235787e-11,2.4017398e-13,2.0055075e-19,1.2601944e-16,2.1538489e-10
530000,105,7,0,2.9592284e-09,7.5536195e-11,1.4925315e-15,5.4134215e-22,1.0166884e-12,6.925735e-11
530000,233,428,0,4.818124e-09,6.8531803e-12,5.437472e-14,1.2369413e-19,5.073186e-23,8.5691475e-11
530000,460,438,0,3.060411e-09,1.5168782e-10,8.933389e-11,5.0761877e-11,3.726976e-10,4.201375e-10
530000,348,189,0,5.608706e-09,5.5889318e-15,1.9894557e-15,5.5500976e-24,8.0949845e-31,1.3040527e-10
530000,292,331,0,5.7781593e-09,1.5063017e-14,0.0,0.0,1.408233e-39,1.4497564e-14
530000,311,229,0,5.629852e-09,6.950192e-22,1.9418838e-34,0.0,0.0,1.8483933e-14
530000,6,357,0,3.2482352e-09,7.2348585e-11,3.3710975e-12,1.9590735e-16,5.238075e-14,4.1718146e-10
530000,400,270,0,5.356397e-09,1.1309531e-11,1.2728166e-18,9.7971515e-29,1.6708999e-21,1.0880956e-11
530000,105,25,0,3.4721235e-09,1.675594e-11,1.9926696e-11,1.2424369e-13,4.3297643e-15,1.4735994e-10
530000,41,315,0,4.044786e-09,7.449413e-11,7.154494e-16,2.8356628e-25,8.527829e-13,1.8732826e-13
530000,66,139,0,4.3734034e-09,1.1182329e-13,3.916018e-13,7.318906e-18,3.2940143e-21,6.434172e-11
530000,487,271,0,3.8914063e-09,1.1328569e-10,6.4145717e-11,2.8625325e-12,1.4670384e-12,1.9053044e-10
530000,222,485,0,3.6538046e-09,2.0612302e-11,2.232867e-11,1.3124888e-13,1.7131697e-15,6.146573e-11
530000,196,464,0,4.0922146e-09,1.4542294e-10,7.5643235e-13,5.009983e-17,2.422617e-10,2.9994945e-10
530000,28,51,0,3.2355016e-09,3.837353e-12,3.6956768e-11,5.281662e-13,2.1426273e-14,1.7416141e-10
530000,320,471,0,3.801961e-09,2.1693708e-11,6.0425824e-11,3.3061201e-12,4.1014617e-13,2.8517153e-10
530000,245,13,0,3.786429e-09,8.163627e-11,5.1400104e-14,5.841945e-20,2.0637695e-15,8.048823e-11
530000,134,16,0,3.6275876e-09,3.6474407e-11,7.703195e-12,1.4161258e-15,6.588736e-17,4.2394382e-10
530000,381,402,0,4.25479e-09,6.092873e-11,1.4355054e-12,6.0804015e-17,2.933061e-11,3.3522213e-11
530000,383,473,0,3.4877718e-09,2.9590407e-11,2.071251e-13,1.7815952e-19,2.147223e-15,1.8944141e-10
530000,101,492,0,3.1250418e-09,7.7174864e-11,4.545789e-19,3.660502e-32,2.1043698e-12,1.58678e-10
530000,48,27,0,2.790962e-09,3.2564618e-11,6.52587e-12,4.074251e-15,2.0558964e-17,1.5699934e-10
530000,468,16,0,2.7685287e-09,5.832954e-11,3.2520787e-12,4.1665024e-16,1.7555306e-18,1.01661714e-10
530000,292,401,0,5.1378697e-09,4.1835155e-12,5.978262e-15,7.681189e-22,6.877575e-27,7.396114e-12
530000,206,484,0,3.84965e-09,9.294271e-11,1.0505308e-12,1.1390025e-17,3.715542e-12,4.9329993e-12
530000,222,65,0,4.7627866e-09,3.0635793e-11,4.1405213e-11,3.3978555e-13,1.4230352e-14,1.04958065e-11
530000,468,242,0,4.0867008e-09,9.697918e-11,4.5486334e-17,4.6653542e-27,1.3326823e-12,1.1904577e-10
530000,403,25,0,3.4838143e-09,1.03439396e-10,5.354546e-17,1.1496689e-27,2.5940317e-10,8.0586794e-11
530000,446,232,0,4.4857393e-09,7.635792e-11,7.494139e-20,8.854806e-34,7.214394e-14,1.4801703e-11
530000,293,83,0,4.9316267e-09,5.1560235e-11,4.642689e-13,5.616108e-18,7.904728e-13,5.8726614e-11
530000,482,99,0,3.486155e-09,1.4713349e-11,7.176188e-16,3.368331e-24,4.1589804e-20,9.959442e-11
530000,423,241,0,5.030831e-09,1.02536826e-10,3.5247427e-17,3.727372e-28,5.7101164e-12,2.866145e-13
530000,453,298,0,4.464837e-09,6.0338706e-11,2.4001705e-11,2.955353e-14,1.0711773e-12,2.4580712e-11
530000,98,445,0,3.9230326e-09,6.865658e-11,2.3830257e-10,8.471779e-12,1.4669178e-12,3.9546583e-10
530000,184,483,0,3.6465062e-09,4.2151792e-11,3.5460123e-14,5.1678993e-21,2.7631248e-14,1.4465906e-10
530000,248,108,0,5.1758784e-09,3.0413584e-12,1.4831926e-21,1.421485e-34,1.3229787e-22,1.2937122e-10
530000,190,148,0,5.3063283e-09,1.8330079e-11,1.2229376e-27,0.0,4.211689e-18,6.2288e-11
530000,229,430,0,4.905372e-09,4.2145683e-11,3.3447602e-12,2.9610575e-16,5.163087e-16,1.03974794e-10
530000,479,193,0,4.043627e-09,4.7649586e-11,3.209227e-11,4.3324098e-13,4.754637e-13,5.9575284e-10
530000,287,45,0,4.0847303e-09,4.369332e-11,2.9371382e-12,6.352539e-16,1.1736341e-11,3.1275794e-11
530000,356,124,0,5.3272102e-09,3.8376285e-11,2.2623767e-15,2.57345e-24,4.721262e-13,1.6658916e-11
530000,104,293,0,5.059497e-09,6.2987224e-12,1.3660937e-19,2.430417e-32,3.7124286e-23,5.261792e-11
530000,43,217,0,3.789608e-09,1.2434434e-10,4.1560792e-13,4.5801706e-18,1.2381695e-11,5.1075305e-10
530000,127,397,0,4.527203e-09,2.6904081e-11,1.955165e-16,9.375625e-27,2.8262398e-11,2.5668734e-11
530000,251,448,0,4.426082e-09,5.6818546e-11,1.3114382e-10,5.1465342e-11,7.962002e-11,2.785117e-11
530000,40,276,0,4.3445074e-09,3.4936925e-11,4.5080994e-14,1.5584443e-21,2.3505956e-15,1.3906622e-10
530000,44,136,0,4.093628e-09,3.8803693e-11,6.3333574e-12,1.712756e-15,1.6766299e-16,1.3242096e-10
530000,386,251,0,5.701646e-09,1.1576547e-12,5.0352405e-12,8.830731e-16,7.6770633e-19,2.4300013e-14
530000,307,422,0,4.6830255e-09,1.9617162e-11,1.3658024e-14,3.264247e-21,1.6475256e-18,1.4314715e-11
530000,123,92,0,4.3825734e-09,2.155964e-11,4.7985413e-14,8.515439e-21,1.8982974e-17,2.8326187e-11
530000,301,21,0,3.6004189e-09,1.6587507e-11,2.4066634e-14,2.496218e-21,2.0006015e-21,1.5160917e-10
530000,225,31,0,3.5701537e-09,1.5556374e-11,5.9101686e-15,2.586846e-23,1.517249e-22,1.0924074e-10
530000,56,289,0,4.5229216e-09,1.5748791e-11,7.787349e-15,5.7845466e-23,7.984714e-18,9.272384e-12
530000,194,231,0,6.5854175e-09,1.2282447e-11,1.5151596e-35,0.0,7.506991e-20,2.9990517e-11
530000,44,47,0,3.2493894e-09,7.1383864e-11,4.5257274e-13,3.8390672e-18,1.2920354e-12,3.4806616e-10
530000,65,441,0,3.1814702e-09,1.8554809e-10,7.148489e-11,1.2869369e-12,2.1563118e-10,1.3638318e-10
530000,242,190,0,6.406288e-09,3.6528097e-11,1.5377549e-36,0.0,2.1183002e-16,5.709565e-12
530000,397,436,0,3.767328e-09,6.051555e-11,2.1672556e-13,4.6910896e-19,3.5534168e-13,6.539337e-11
530000,362,467,0,3.7251782e-09,7.421544e-12,2.0105918e-12,8.102883e-17,2.1665203e-20,1.5825669e-10
530000,85,178,0,5.004321e-09,5.002932e-11,3.2008077e-11,4.562095e-13,1.2431365e-13,1.6800767e-12
530000,193,491,0,3.6120675e-09,5.0151678e-11,2.3724843e-23,8.511e-42,9.851873e-13,2.3856203e-11
530000,458,147,0,4.117602e-09,4.7057223e-11,1.0746575e-13,1.299062e-19,6.094026e-14,8.672243e-11
530000,247,150,0,5.543495e-09,2.4282787e-12,8.153114e-15,7.5595245e-21,3.7782685e-25,1.7273376e-12
530000,191,188,0,5.7353957e-09,5.842261e-11,6.514564e-21,9.952758e-35,3.0752194e-09,1.2293506e-12
530000,165,306,0,5.950621e-09,3.2423669e-12,3.240852e-38,0.0,7.7386155e-21,8.163769e-14
530000,193,345,0,5.5957696e-09,1.3492857e-11,1.412048e-18,3.9561413e-31,1.8284625e-16,3.1885803e-11
530000,361,162,0,5.606537e-09,7.812211e-12,6.859711e-13,1.18649265e-17,2.4923756e-20,1.2881963e-13
530000,183,435,0,4.3649417e-09,4.4776693e-11,1.0021232e-17,1.7481085e-29,1.524153e-11,4.9305175e-11
530000,4,40,0,2.068489e-09,1.0241023e-11,2.2848053e-11,2.0858308e-14,7.3598825e-17,2.8250394e-10
530000,3,346,0,3.5491328e-09,4.4226907e-11,9.594421e-11,1.7903455e-11,7.096134e-12,7.490371e-12
530000,174,181,0,5.951893e-09,6.137052e-11,3.9677157e-31,0.0,1.6707333e-11,1.1347972e-13
530000,359,366,0,5.3178946e-09,3.5111616e-12,2.394253e-19,1.10270745e-32,1.3229788e-22,1.8345672e-11
530000,309,36,0,3.7696513e-09,7.5695214e-11,1.9676433e-13,1.2844534e-19,3.4286023e-14,1.9706341e-10
530000,469,27,0,2.8989142e-09,8.0572896e-11,1.5550737e-12,1.418371e-16,2.570621e-10,3.1986375e-10
530000,153,46,0,3.9045034e-09,8.9725116e-11,2.2322427e-11,1.3124888e-13,1.0957362e-14,4.250628e-11
530000,370,55,0,4.5108925e-09,7.0382034e-11,5.0768498e-17,1.8194139e-27,9.5436274e-17,1.6643084e-10
530000,281,495,0,3.5604213e-09,4.1950183e-11,6.264806e-17,5.461151e-26,1.416963e-13,2.2649094e-10
530000,106,463,0,3.5310148e-09,5.74391e-11,2.175327e-11,4.2767493e-14,1.4336703e-13,4.908631e-10
530000,298,143,0,5.511101e-09,7.701339e-12,3.7691062e-11,9.588647e-13,9.889423e-14,5.8854345e-11
530000,137,382,0,4.8153677e-09,1.0963371e-11,6.7274837e-13,2.0279823e-17,3.7455556e-20,1.2925193e-10
530000,344,441,0,4.3298907e-09,4.0679122e-13,7.376797e-12,3.1234863e-15,7.659509e-18,1.8791367e-10
530000,435,298,0,4.755115e-09,2.6558969e-11,7.6008616e-11,2.900721e-12,3.1691696e-13,2.8356775e-11
530000,2,445,0,3.0913796e-09,1.771897e-10,1.5649005e-11,7.542691e-14,1.3935397e-11,3.6594205e-10
530000,453,296,0,4.491027e-09,6.835109e-11,9.4120614e-11,2.162862e-12,1.975156e-13,3.141619e-11
530000,428,268,0,5.023727e-09,2.5494726e-11,7.7766184e-13,4.1175102e-17,4.082454e-18,1.2363223e-10
530000,13,276,0,3.941107e-09,1.0769951e-10,1.0230457e-10,5.3050196e-11,1.0156918e-10,1.1944819e-10
530000,399,87,0,4.522915e-09,7.318673e-12,2.5264318e-23,1.59168e-40,2.2046585e-26,4.3252685e-10
530000,280,209,0,6.170051e-09,2.8621866e-12,1.6e-43,0.0,2.6251549e-23,5.3252936e-15
530000,221,295,0,6.408285e-09,1.2962535e-14,2.373915e-16,2.5453485e-24,2.8316043e-30,2.5040785e-11
530000,43,58,0,3.5548084e-09,6.673567e-11,4.2476937e-14,4.5931514e-21,8.52722e-13,2.881527e-10
530000,439,202,0,4.5593573e-09,1.3908292e-11,1.151946e-16,7.4236416e-25,5.8812687e-21,3.2497966e-11
530000,166,228,0,6.124334e-09,3.388084e-11,8.780665e-28,0.0,2.1820416e-15,6.932022e-12
530000,59,391,0,4.080232e-09,3.836477e-11,3.8303054e-15,1.8994699e-20,6.610609e-14,2.1078576e-10
530000,50,239,0,4.496919e-09,6.2631025e-11,1.1469923e-15,1.13610974e-23,1.4728508e-13,3.4091063e-11
530000,23,131,0,3.992434e-09,1.09853564e-10,1.0802937e-12,3.0538496e-17,6.546649e-13,2.0213928e-10
530000,429,228,0,4.9700017e-09,2.446716e-11,2.8205627e-22,3.080033e-38,1.395675e-16,5.8750843e-12
530000,402,340,0,4.935068e-09,7.7171634e-14,1.0587554e-15,3.541877e-24,5.8748753e-31,1.0376328e-13
530000,173,408,0,4.8036246e-09,5.7689454e-11,1.5911645e-13,7.5128014e-20,1.2984952e-12,8.70315e-11
530000,104,450,0,3.8814343e-09,5.2680735e-11,4.859136e-12,2.2658405e-15,6.4025275e-17,1.2324448e-10
530000,80,12,0,3.169098e-09,5.058483e-11,2.1599281e-11,7.714795e-14,8.354304e-16,9.305889e-11
530000,497,183,0,3.895374e-09,1.2227909e-10,1.6781676e-12,3.2163405e-16,2.1176057e-11,9.120094e-11
530000,62,413,0,3.7995203e-09,5.3069125e-11,3.7734855e-16,9.296181e-25,8.1909754e-17,2.623183e-11
530000,338,498,0,3.5985745e-09,6.179693e-11,1.29522e-12,1.749444e-17,6.759538e-12,3.677718e-11
530000,422,459,0,3.5014893e-09,7.987352e-11,3.796222e-14,3.7727142e-21,7.126923e-14,2.83217e-11
530000,158,292,0,5.825459e-09,3.6794404e-11,1.3224e-41,0.0,2.1914674e-14,2.1723374e-12
530000,484,14,0,2.7256573e-09,1.2684971e-10,9.333611e-11,2.7289226e-12,2.5666242e-11,2.4193572e-10
530000,308,282,0,6.161556e-09,5.668844e-23,0.0,0.0,0.0,2.7816313e-19
530000,410,292,0,4.8807847e-09,4.3740747e-11,6.2478513e-25,2.2495e-41,3.340196e-16,2.9745054e-11
530000,320,161,0,5.57749e-09,8.737649e-14,9.690758e-36,0.0,4.3482427e-34,8.848924e-11
530000,449,146,0,4.2796953e-09,8.349637e-11,3.466121e-14,2.1279e-20,8.933595e-12,2.9904004e-10
530000,446,361,0,4.201696e-09,5.410707e-11,1.235434e-11,1.3152969e-14,1.2342664e-11,2.3003183e-10
530000,416,205,0,4.9540145e-09,1.9890218e-11,3.7241782e-17,5.55376e-27,8.7334014e-17,7.8445934e-16
530000,171,128,0,5.2977462e-09,1.1385771e-12,6.258813e-33,0.0,3.2751656e-27,3.8058972e-14
530000,204,385,0,5.387696e-09,5.85586e-12,1.5129692e-13,9.2081604e-20,3.1433643e-22,2.3908393e-12
530000,298,97,0,5.0770366e-09,3.7862543e-12,1.5674705e-11,2.6096641e-14,2.3522783e-16,2.1329785e-11
530000,74,149,0,4.7228563e-09,4.8789754e-13,3.0856775e-22,5.0937358e-36,6.5807106e-29,4.894724e-11
530000,277,113,0,5.383171e-09,4.8281622e-11,1.2369961e-14,3.901453e-22,9.176702e-13,6.9532206e-11
530000,436,8,0,3.058481e-09,6.1741216e-11,8.1340924e-13,4.7839168e-18,4.066355e-14,4.1924603e-10
