mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,296,142,0,6.9494592e-09,5.050846e-12,6.90494e-11,1.9683293e-11,1.0724922e-11,6.5596494e-11
690000,227,429,0,5.838791e-09,4.1493923e-11,3.8284615e-11,8.4962267e-13,1.0287336e-13,6.6596915e-11
690000,297,181,0,7.0339277e-09,1.9704503e-12,2.630163e-21,3.4907318e-37,1.957006e-26,5.5494657e-11
690000,267,220,0,7.595685e-09,7.3040787e-13,0.0,0.0,8.3245075e-34,2.6681673e-12
690000,13,273,0,4.8514766e-09,7.664908e-11,1.9398127e-11,2.387747e-13,3.916367e-12,6.7544803e-10
690000,469,181,0,5.094876e-09,8.3617106e-11,9.598938e-13,7.348427e-18,8.4000013e-14,1.740058e-10
690000,410,77,0,5.473244e-09,4.2300673e-11,1.1836965e-11,2.4333664e-14,3.159654e-13,4.0871428e-11
690000,480,284,0,5.110189e-09,5.4024896e-11,5.297696e-13,1.838949e-18,1.422808e-15,1.5673793e-10
690000,111,23,0,4.507859e-09,5.373564e-11,3.1108605e-11,1.8466352e-13,1.0661397e-14,1.1801526e-10
690000,159,407,0,5.5781286e-09,1.9338293e-11,9.7329046e-14,1.2002318e-20,2.5757694e-15,7.539364e-11
690000,487,458,0,3.3548961e-09,9.516864e-11,5.440991e-11,2.125284e-12,1.2007337e-12,1.2032937e-10
690000,294,171,0,7.1042607e-09,1.9174568e-11,3.6053669e-28,0.0,8.227345e-18,4.042819e-12
690000,295,339,0,6.715196e-09,1.1838283e-13,9.9568e-41,0.0,1.08043295e-36,5.4417603e-12
690000,309,242,0,7.0260304e-09,2.1131597e-12,7.55e-43,0.0,1.4663242e-23,1.7486146e-12
690000,73,405,0,5.310725e-09,7.348325e-11,3.8212754e-13,5.2421966e-19,3.687738e-12,1.0989694e-10
690000,372,172,0,6.6951547e-09,5.51935e-12,5.085759e-12,1.6719985e-15,1.9469408e-18,4.0524742e-13
690000,105,38,0,4.646151e-09,2.0046373e-11,6.13252e-14,5.0310253e-20,2.0351155e-20,3.708417e-10
690000,444,344,0,5.482131e-09,1.166069e-11,7.1351126e-11,1.6095243e-12,1.3219575e-13,5.4033285e-11
690000,179,213,0,6.906533e-09,4.816833e-11,6.949431e-33,0.0,1.0073213e-12,8.373968e-11
690000,48,251,0,5.6486966e-09,5.6098803e-11,1.5727174e-13,1.3275428e-18,5.18709e-16,3.2325082e-10
690000,220,422,0,6.3051426e-09,5.963027e-11,6.017601e-13,2.2016086e-18,2.448933e-13,6.4170926e-11
690000,167,328,0,6.778756e-09,7.2759463e-13,4.3447943e-20,3.4012061e-34,1.29381e-25,8.874967e-15
690000,109,445,0,4.920511e-09,6.371474e-11,1.5348146e-14,1.1864943e-21,2.3325814e-10,2.9823902e-10
690000,243,11,0,4.786588e-09,6.3666225e-11,8.9552427e-13,6.975449e-18,9.844595e-13,1.1852698e-10
690000,239,397,0,6.1906604e-09,3.4059016e-11,1.8358476e-15,5.0115446e-25,1.6763443e-13,1.4378411e-11
690000,81,415,0,5.077248e-09,5.3073226e-11,7.387218e-12,3.8621276e-15,1.0631153e-15,2.5372518e-10
