mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,224,184,0,5.5644906e-09,4.0108265e-13,1.4851543e-22,2.447137e-38,1.286639e-29,4.4669225e-12
470000,269,182,0,5.4154996e-09,1.0605917e-13,3.192e-42,0.0,2.067633e-29,2.4166872e-11
470000,348,171,0,5.3562546e-09,4.52064e-11,3.7473284e-17,2.4230063e-26,1.1468432e-15,4.1105896e-11
470000,309,103,0,5.0239213e-09,3.429203e-11,7.5634934e-17,2.1424589e-24,7.9046546e-13,9.775907e-13
470000,424,348,0,3.780971e-09,5.6057506e-11,1.2031528e-17,1.3956433e-28,1.8942123e-10,3.2390707e-12
470000,394,144,0,4.682442e-09,4.018794e-12,6.0500065e-15,8.616408e-22,1.22111716e-23,2.9381223e-11
470000,443,206,0,4.1642414e-09,8.149923e-11,8.199566e-17,1.0688338e-25,8.82453e-12,9.630143e-11
470000,416,323,0,4.470295e-09,5.8418465e-11,2.1815707e-16,5.950742e-25,2.4163438e-10,5.6265374e-11
470000,53,82,0,3.1308567e-09,1.2951724e-10,6.7384303e-13,5.898892e-18,4.9481773e-12,1.9632034e-11
470000,154,463,0,4.238187e-09,3.5928985e-11,1.5870483e-10,2.0334436e-10,7.8951773e-10,1.138564e-10
470000,22,467,0,2.528166e-09,2.0780885e-10,7.4208334e-16,2.9542715e-23,1.5189801e-10,5.749665e-10
470000,323,227,0,5.1323434e-09,2.2608319e-29,1.951752e-25,1.84e-43,0.0,5.8126806e-12
470000,342,345,0,5.3026974e-09,1.3552362e-12,1.004044e-12,6.051832e-17,4.1192948e-20,6.695374e-11
470000,381,217,0,5.349981e-09,1.09404705e-23,7.2845753e-28,0.0,0.0,2.2520263e-11
470000,488,281,0,3.7225452e-09,2.4242617e-11,7.196544e-11,1.6095498e-12,1.321956e-13,9.7356984e-11
470000,364,293,0,5.1784594e-09,2.9251376e-11,5.416639e-38,0.0,1.6632454e-14,1.8290905e-13
470000,97,58,0,3.7000876e-09,1.6209953e-10,1.5973229e-12,3.3686834e-17,3.434586e-09,1.082891e-10
470000,0,318,0,3.8221297e-09,3.0441205e-12,1.6382012e-13,1.394358e-18,5.183887e-22,1.0188719e-10
470000,18,181,0,3.4074648e-09,6.8173175e-11,5.662338e-16,1.9528329e-24,6.952217e-14,1.2316348e-10
470000,28,257,0,3.4996581e-09,3.779158e-11,6.7256006e-11,2.5202702e-12,2.5697185e-13,7.364439e-11
470000,277,456,0,3.861083e-09,1.0549251e-11,1.3810531e-11,1.2986846e-14,8.528716e-17,1.028338e-10
470000,236,483,0,2.916883e-09,3.4673e-11,1.1699464e-13,1.8317436e-19,2.6195796e-15,1.182703e-10
470000,458,21,0,2.7443419e-09,1.1942507e-10,3.256668e-13,2.9758964e-18,1.2457525e-13,2.8612437e-10
470000,360,487,0,3.3514038e-09,1.668312e-10,9.9213545e-14,9.104426e-20,4.27057e-10,4.7713117e-10
470000,284,48,0,3.738483e-09,4.9254156e-11,3.5028272e-11,1.2765245e-13,2.755601e-15,3.2657258e-12
470000,104,43,0,3.378705e-09,6.078409e-11,3.9525852e-12,7.55152e-16,5.547018e-12,2.017665e-10
470000,362,376,0,5.0517523e-09,5.4665147e-11,3.3726602e-19,8.1851774e-30,1.8728626e-11,3.8509e-11
470000,377,434,0,3.5389522e-09,3.000124e-11,2.1548306e-12,9.2811776e-17,2.1772082e-18,5.9635526e-12
470000,91,31,0,3.1650547e-09,9.6708565e-11,1.1499007e-16,1.08610924e-26,6.058265e-13,6.905337e-11
470000,473,5,0,2.386594e-09,1.9876414e-10,2.2587338e-11,9.5682895e-14,2.3876606e-10,2.565754e-10
470000,390,487,0,3.6055878e-09,9.2794473e-11,3.299447e-17,2.7040254e-28,2.375044e-10,2.8519748e-10
470000,377,367,0,4.3805537e-09,1.9034179e-11,7.747293e-14,2.2296956e-19,5.818877e-16,1.8225182e-13
470000,191,448,0,3.662971e-09,4.821079e-11,1.29067e-12,4.6877146e-17,7.558322e-15,6.610549e-11
470000,268,49,0,3.897711e-09,1.0889894e-10,3.320043e-21,6.1455476e-33,2.198388e-10,1.1016639e-10
470000,8,258,0,3.5267065e-09,8.296607e-11,1.1898031e-10,1.549029e-11,7.44585e-12,9.924119e-11
470000,439,468,0,3.0435945e-09,2.0658938e-10,7.881514e-11,9.449189e-12,5.1566616e-12,3.8012832e-10
470000,438,298,0,4.151126e-09,3.248042e-11,3.5195434e-12,9.77239e-16,6.5050497e-18,4.7138807e-11
470000,297,81,0,4.5144497e-09,1.6068345e-11,4.5023454e-16,4.513958e-23,4.6977826e-20,1.5810586e-10
470000,490,18,0,2.6465556e-09,4.8589566e-11,6.7535205e-12,2.4076744e-15,3.954086e-16,2.9645897e-10
470000,458,271,0,4.0499053e-09,6.004651e-11,5.465492e-13,3.443849e-18,1.2943685e-14,7.972455e-11
470000,460,358,0,3.559252e-09,2.7354263e-11,1.0707189e-14,1.6374135e-21,2.901796e-15,8.735053e-11
470000,122,441,0,3.9861336e-09,1.0984471e-10,7.4744144e-13,7.38912e-18,3.1399788e-13,3.2444938e-10
470000,196,483,0,3.292812e-09,7.934846e-12,3.0004754e-19,7.2394296e-31,5.0662825e-24,1.3839382e-10
470000,229,80,0,4.5421364e-09,6.7687654e-11,1.4164408e-17,1.4219439e-27,3.4182043e-13,1.3491411e-10
470000,171,120,0,4.8613082e-09,1.6813229e-12,3.511724e-27,2.1e-42,2.6602454e-27,3.507654e-15
470000,178,387,0,4.7766866e-09,3.8131925e-11,4.635748e-13,5.6161068e-18,9.752203e-15,8.71545e-14
470000,473,194,0,3.6234469e-09,2.4352673e-11,6.4808705e-13,1.7881246e-17,1.1324971e-19,1.92557e-10
470000,277,100,0,4.909105e-09,2.6199343e-11,1.034146e-14,1.5040868e-22,7.825854e-17,1.4997656e-10
470000,364,150,0,5.0045283e-09,1.2529674e-11,1.1469866e-15,1.13610974e-23,1.5081737e-19,3.6275857e-11
470000,75,266,0,4.505404e-09,7.885225e-11,6.672309e-11,2.520258e-12,1.547448e-11,6.5558827e-13
470000,75,244,0,4.582222e-09,3.140501e-11,8.325487e-19,5.044127e-31,1.3629215e-12,1.6218732e-10
470000,51,335,0,3.589611e-09,2.0032885e-11,1.0360018e-15,5.688128e-25,1.5224982e-19,7.750715e-11
470000,284,448,0,4.0743107e-09,3.1932845e-11,7.4197313e-17,4.0971833e-26,1.461773e-14,5.832038e-11
470000,11,281,0,3.532926e-09,6.7919365e-11,8.933486e-12,4.9927912e-15,1.3496231e-11,3.062228e-10
470000,139,144,0,4.8951887e-09,8.3658976e-11,1.4814311e-24,2.1873908e-37,5.4982364e-12,3.8549473e-11
470000,403,259,0,4.939131e-09,3.6238967e-13,4.0899889e-19,8.979363e-31,7.66438e-33,1.6994111e-11
470000,288,388,0,4.6699595e-09,6.068417e-11,2.7395795e-23,1.02787e-39,1.8813325e-13,2.6823665e-11
470000,79,43,0,2.9378e-09,5.794559e-11,4.3510456e-15,4.033642e-23,1.1736353e-11,1.2506919e-10
470000,330,30,0,3.5480117e-09,8.914441e-11,4.4835026e-13,3.121168e-17,7.962903e-13,1.3260367e-11
470000,232,448,0,3.580781e-09,4.086811e-11,5.169109e-18,1.4263732e-29,9.2441497e-17,5.959154e-11
470000,116,356,0,4.8936033e-09,4.8736994e-11,1.7910332e-14,1.0416032e-21,5.1605894e-12,1.1429738e-12
470000,238,204,0,5.7483436e-09,2.6614498e-12,0.0,0.0,2.002386e-20,1.409089e-12
470000,472,37,0,2.532338e-09,2.437139e-11,2.589092e-13,1.2540015e-18,4.7490644e-16,1.7945241e-10
470000,81,410,0,3.9017785e-09,1.3020895e-10,3.1421678e-11,2.463757e-13,2.0264777e-10,2.7513233e-10
470000,306,195,0,5.0533866e-09,4.2715536e-11,3.877715e-13,2.9028996e-18,2.7382271e-15,1.4409765e-13
470000,362,494,0,3.3250314e-09,9.5115735e-11,1.3753539e-11,3.3550863e-14,1.8101079e-12,8.736207e-11
470000,366,423,0,4.029818e-09,5.3521534e-11,7.032065e-16,2.765495e-23,2.4955615e-10,5.48106e-11
470000,124,214,0,4.867947e-09,6.259909e-12,8.516923e-19,6.3139815e-30,1.6716362e-20,4.5571385e-12
470000,247,35,0,3.4749212e-09,5.1924312e-11,4.3097206e-14,3.997324e-21,6.0217326e-17,8.255378e-12
470000,45,128,0,3.9908934e-09,2.0706417e-10,3.121924e-11,1.7803472e-13,8.851948e-12,1.6214216e-11
470000,308,149,0,5.174079e-09,2.4203834e-14,1.0184209e-19,3.420493e-32,1.0686185e-33,1.5437924e-12
470000,253,76,0,4.4343955e-09,2.8116776e-11,1.3321258e-10,2.692609e-12,2.2796047e-13,2.0187922e-10
470000,185,312,0,5.5626637e-09,3.36366e-14,9.53786e-24,6.583612e-38,1.0257974e-31,1.9369326e-12
470000,197,330,0,5.980781e-09,4.696359e-13,2.507039e-15,2.7118246e-22,2.739337e-27,9.035677e-12
470000,382,158,0,4.8613e-09,3.19078e-11,1.6363289e-10,5.8695916e-11,5.889155e-11,1.0286857e-11
470000,80,404,0,3.8946006e-09,7.942428e-11,1.9683862e-12,7.0159056e-16,1.7885679e-15,2.4660591e-11
470000,80,74,0,3.787888e-09,2.3799693e-11,8.513316e-11,1.9083838e-12,3.3356553e-13,1.2100677e-10
470000,23,414,0,2.7222997e-09,4.363465e-11,9.572023e-13,4.380355e-18,3.9015674e-16,1.1861083e-10
470000,209,210,0,5.6437006e-09,1.460344e-11,3.0712126e-35,0.0,4.0444125e-19,6.504103e-14
470000,320,331,0,5.545695e-09,8.912598e-12,3.4690464e-29,0.0,5.6154164e-20,3.671643e-13
470000,308,464,0,4.1350092e-09,5.375175e-11,5.948301e-11,3.4137296e-12,8.913974e-12,2.6799299e-11
470000,438,487,0,2.8614802e-09,1.825752e-10,2.1769794e-11,8.308353e-14,1.1343167e-11,1.602639e-10
470000,140,75,0,4.098435e-09,2.1053596e-11,9.55185e-23,3.1904463e-37,8.828299e-19,1.03985e-12
470000,341,53,0,3.891609e-09,6.540893e-11,2.6833516e-17,6.167222e-27,1.2038784e-12,1.0161771e-10
470000,276,54,0,3.767073e-09,1.893459e-11,1.0771901e-12,2.0094197e-16,1.2052027e-18,5.7529915e-11
470000,110,493,0,2.7025624e-09,4.983419e-11,1.0235925e-18,1.2659797e-29,3.7127505e-17,1.1798446e-11
470000,268,86,0,4.4610773e-09,7.2086115e-11,5.6563634e-14,3.1663716e-19,6.7580815e-12,2.2877764e-11
470000,129,420,0,4.132668e-09,9.099226e-12,1.02164544e-20,2.0185715e-32,4.2019697e-22,5.105944e-11
470000,360,466,0,3.4375625e-09,1.17585264e-11,2.13667e-13,8.728725e-19,2.5891981e-20,1.2020934e-10
470000,398,240,0,5.2439884e-09,3.9114476e-12,2.1464572e-22,3.8277062e-38,3.178367e-24,2.39022e-12
470000,487,439,0,2.9537888e-09,1.1548084e-10,9.143065e-13,4.3897094e-18,2.3406837e-11,2.8964936e-10
470000,401,252,0,5.214967e-09,3.674682e-12,3.3525723e-17,8.539868e-27,1.781659e-24,2.1492896e-12
470000,493,267,0,3.4248897e-09,6.0902415e-11,3.1265212e-12,2.528051e-16,2.4961426e-16,1.6034939e-10
470000,67,258,0,4.4977173e-09,4.2627814e-11,7.977391e-18,8.522421e-27,2.7277555e-11,4.816403e-12
470000,459,144,0,3.5656202e-09,4.1544098e-11,8.011394e-13,6.9061702e-18,1.2624787e-16,2.8201966e-12
470000,261,241,0,5.6370872e-09,1.6584565e-11,9.779358e-31,0.0,1.3956631e-16,7.898813e-15
470000,179,214,0,5.1710853e-09,5.6855846e-11,2.49578e-40,0.0,1.3601679e-15,8.880478e-11
470000,7,88,0,2.9019194e-09,1.6933689e-11,3.5651904e-13,5.1753015e-19,1.5874376e-20,1.0204066e-10
470000,407,203,0,4.5675637e-09,4.216197e-12,2.0617221e-16,3.2757055e-26,1.0973483e-22,4.6008453e-16
470000,163,213,0,5.5227938e-09,3.733131e-12,4.2941157e-26,1.146e-42,3.5593826e-25,7.653365e-11
470000,111,338,0,4.585094e-09,1.3573842e-11,4.961594e-25,8.374e-42,1.74e-19,6.9252e-11
470000,11,269,0,3.5616854e-09,6.897632e-11,8.7435904e-14,6.4479595e-20,8.498986e-14,1.7419217e-10
470000,496,82,0,2.6591915e-09,3.2341223e-11,2.8162576e-11,5.067532e-14,4.861159e-16,5.84941e-10
470000,424,218,0,4.3111408e-09,2.532623e-11,2.5019045e-23,9.586681e-37,1.0161406e-18,2.3553671e-13
470000,300,364,0,5.18312e-09,1.6563447e-11,2.2841735e-20,3.6563983e-33,3.4375344e-19,9.743215e-12
470000,229,421,0,4.6490123e-09,3.0589347e-11,5.0159604e-14,2.1558611e-20,7.9046546e-13,3.2436725e-12
470000,0,474,0,2.6191844e-09,2.1366601e-11,1.0620483e-15,7.302415e-24,2.6296948e-19,4.243922e-11
470000,101,52,0,3.7662606e-09,3.6818385e-11,1.39834125e-11,2.595827e-14,2.3641206e-16,1.00161344e-10
470000,494,112,0,3.0846696e-09,5.7784697e-11,1.4241843e-14,1.6815567e-19,2.1957972e-14,8.19261e-11
470000,49,358,0,3.7645154e-09,8.448515e-11,1.6405649e-13,3.689067e-19,8.348038e-13,1.8374245e-10
470000,344,32,0,3.832032e-09,3.6999133e-11,1.4877266e-14,1.7892708e-20,4.4336615e-14,9.7113886e-11
470000,407,468,0,3.2871994e-09,1.1298877e-10,3.2947513e-11,4.1064382e-13,2.914491e-09,1.0871139e-11
470000,86,268,0,4.7017137e-09,1.2252724e-11,3.3311936e-15,8.053589e-22,5.7021646e-18,9.669736e-12
470000,8,17,0,2.159376e-09,3.8194083e-12,4.117254e-11,7.0962707e-13,2.7731696e-14,1.8431548e-10
470000,318,245,0,5.1854863e-09,6.123219e-29,6.3e-44,0.0,0.0,1.101807e-18
470000,390,340,0,4.596733e-09,5.4355506e-15,8.801166e-19,3.391467e-30,2.4731466e-38,2.8652919e-11
470000,327,126,0,4.965401e-09,6.132962e-11,3.1840534e-11,2.842948e-13,3.3904483e-12,7.857459e-12
470000,483,208,0,3.2018932e-09,3.004891e-11,9.5057114e-14,5.726422e-20,1.13994455e-17,1.2270453e-10
470000,1,363,0,2.7622777e-09,9.202238e-11,6.5946554e-11,3.309196e-12,4.3619822e-13,2.8263019e-11
470000,418,169,0,4.7701065e-09,1.1856936e-12,5.2710473e-21,1.2421222e-33,1.905296e-30,4.6365696e-11
470000,64,126,0,3.7987937e-09,4.3212198e-11,1.1755178e-17,3.465619e-26,2.6690927e-15,5.3005645e-11
470000,139,390,0,4.493744e-09,2.851973e-12,3.2181518e-11,3.6664297e-13,1.2413545e-14,1.0108363e-10
470000,314,87,0,4.394157e-09,4.91737e-11,7.9962756e-13,6.0834498e-18,1.8977333e-13,2.0820465e-11
470000,166,278,0,5.2991282e-09,3.740631e-12,7.057702e-31,0.0,8.32675e-25,2.8141536e-14
470000,262,132,0,5.239603e-09,4.9733925e-11,5.435529e-20,7.375393e-32,3.6217657e-16,5.5789966e-11
470000,481,7,0,2.5015392e-09,1.705663e-10,8.7127985e-11,1.870658e-11,2.3827414e-11,1.465843e-10
470000,347,265,0,5.5238463e-09,1.3200465e-17,2.4318653e-33,0.0,0.0,1.9270456e-16
470000,157,75,0,4.4031743e-09,7.739444e-11,7.7234474e-20,1.8093494e-33,1.9042413e-12,3.8022107e-12
470000,188,387,0,4.710805e-09,2.578838e-12,2.1282242e-14,5.131674e-21,4.1192914e-25,9.340884e-12
