mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,213,184,0,5.5394693e-09,7.399481e-11,5.478276e-15,2.619069e-22,1.6636952e-10,3.3497923e-11
460000,277,192,0,5.6919633e-09,8.807005e-15,5.5148e-41,0.0,5.139e-42,3.965072e-12
460000,367,191,0,5.071984e-09,1.109976e-22,3.8851817e-12,6.757229e-16,1.2492825e-18,2.3132873e-10
460000,282,89,0,4.5261053e-09,3.792952e-11,2.432209e-13,7.362818e-19,5.163867e-15,8.431682e-11
460000,451,375,0,3.4812866e-09,6.79473e-11,3.1191355e-11,2.2831856e-13,4.3451196e-13,1.2183429e-10
460000,367,116,0,4.539735e-09,2.6052584e-11,3.843042e-22,1.6174167e-35,1.2219617e-11,2.008713e-11
460000,453,179,0,4.055549e-09,9.982314e-12,4.246048e-17,2.6503608e-24,1.3362509e-18,1.4097011e-10
460000,438,306,0,4.363345e-09,4.7121005e-11,1.2056434e-13,4.231655e-20,1.3655362e-12,3.6362094e-11
460000,42,106,0,3.6558865e-09,1.1119839e-11,3.548176e-14,1.3176807e-20,3.584228e-21,9.3985555e-11
460000,169,459,0,3.6635897e-09,3.7602866e-13,6.558151e-19,3.3010262e-29,9.252857e-28,5.2238592e-11
460000,11,474,0,2.3227318e-09,5.956334e-11,7.397678e-11,9.1710545e-12,3.7512905e-12,2.8998465e-10
460000,317,216,0,4.98522e-09,3.090908e-25,6.709506e-22,1.7868454e-36,0.0,3.095627e-11
460000,301,362,0,5.1095124e-09,3.2420063e-11,1.805537e-21,4.978064e-35,1.939362e-14,4.542485e-12
460000,360,214,0,5.3035203e-09,5.4741666e-14,5.0823477e-27,1.19e-43,6.1666197e-28,8.8448244e-14
460000,499,293,0,4.171597e-09,8.621439e-11,1.0595667e-14,1.676125e-22,2.0891356e-16,7.953296e-11
460000,346,289,0,5.151309e-09,1.2138398e-12,0.0,0.0,3.28634e-26,8.234304e-15
460000,81,10,0,2.8600555e-09,7.6202634e-11,7.9917725e-11,8.5254555e-12,3.1325498e-12,1.216974e-10
