mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,200,182,0,1.9396875e-09,1.2143376e-26,0.0,0.0,0.0,0.0
110000,270,281,0,2.0038342e-09,1.8379923e-11,0.0,0.0,3.9629967e-18,0.0
110000,375,264,0,2.3233184e-09,9.001401e-25,0.0,0.0,0.0,0.0
110000,326,60,0,1.7643763e-09,2.0294526e-11,3.8512873e-10,2.9301644e-11,1.5771225e-11,3.8517307e-15
110000,477,367,0,1.3191443e-09,3.5357307e-11,3.7468387e-10,2.5434072e-11,1.3294576e-11,6.7395942e-18
110000,329,66,0,1.7799463e-09,9.910603e-12,2.7591508e-17,4.282449e-23,1.233616e-18,1.5419776e-12
110000,399,9,0,1.1745582e-09,9.6807715e-11,4.123558e-39,0.0,4.759092e-13,1.4584955e-10
110000,409,154,0,2.149902e-09,3.2248496e-17,0.0,0.0,5.9e-44,3.4844112e-25
110000,89,150,0,2.2329458e-09,1.3365457e-14,1.3509e-41,0.0,1.1554997e-31,1.4621272e-25
110000,194,324,0,2.3446143e-09,1.1560358e-20,0.0,0.0,0.0,0.0
110000,67,458,0,1.2217427e-09,9.335667e-18,4.1510124e-14,8.6236846e-19,9.152459e-22,2.0746653e-18
110000,241,215,0,2.355492e-09,3.3048047e-15,0.0,0.0,2.0846364e-32,0.0
110000,261,322,0,2.1762037e-09,1.4259385e-12,0.0,0.0,1.4207966e-22,0.0
110000,379,184,0,2.0977378e-09,1.4134325e-35,7.657952e-37,0.0,0.0,8.593425e-24
110000,355,350,0,2.0610378e-09,1.6502262e-35,0.0,0.0,0.0,7.237835e-19
110000,338,335,0,2.5064628e-09,2.2509706e-20,0.0,0.0,2.5e-44,0.0
110000,228,361,0,2.3543174e-09,5.064115e-29,6e-45,0.0,0.0,2.8239065e-16
110000,433,440,0,1.3222103e-09,1.8916886e-10,7.265594e-21,1.2619843e-31,6.881249e-13,5.8176245e-18
110000,383,227,0,2.4245168e-09,0.0,0.0,0.0,0.0,2.9017833e-29
110000,284,308,0,2.463082e-09,4.153663e-28,0.0,0.0,0.0,0.0
110000,255,305,0,2.4941293e-09,3.2569222e-20,0.0,0.0,0.0,0.0
110000,110,274,0,2.3281068e-09,4.091918e-28,0.0,0.0,0.0,0.0
110000,74,137,0,1.6801376e-09,1.5547434e-23,1.1161553e-34,0.0,0.0,1.119379e-23
110000,370,236,0,2.2116993e-09,0.0,0.0,0.0,0.0,6.711e-42
110000,55,101,0,1.7335123e-09,3.9437807e-14,9.285899e-13,4.3070495e-16,5.2963403e-18,5.6617706e-26
110000,170,193,0,2.6186797e-09,8.3218433e-19,0.0,0.0,0.0,0.0
110000,457,168,0,1.4337856e-09,4.629028e-14,1.4348253e-31,0.0,4.8901397e-24,1.1274266e-19
110000,327,462,0,1.3046494e-09,3.182459e-14,5.0366777e-27,1.6291e-41,4.8901393e-24,1.3372299e-17
110000,84,24,0,1.2611622e-09,8.7910625e-13,1.2136723e-31,0.0,4.3616385e-23,1.8880858e-10
110000,246,374,0,1.949328e-09,8.363439e-21,5.8620422e-37,0.0,0.0,4.8962179e-32
110000,362,300,0,2.212989e-09,2.3003576e-11,0.0,0.0,3.9850683e-18,0.0
110000,478,422,0,9.62759e-10,3.0435674e-12,1.6766448e-15,2.2721048e-21,6.9282884e-20,1.7783483e-16
110000,214,88,0,2.1049984e-09,3.705487e-17,0.0,0.0,4.842982e-38,1.9598885e-27
110000,166,485,0,1.1521016e-09,3.6370714e-14,9.522558e-17,2.223006e-23,9.143715e-28,4.2213505e-17
110000,32,213,0,1.24316e-09,3.897219e-13,4.1099628e-14,1.050146e-18,1.1811739e-21,1.2151042e-22
110000,343,332,0,2.280562e-09,4.8712173e-24,0.0,0.0,0.0,0.0
110000,282,260,0,2.391014e-09,1.2188956e-26,0.0,0.0,0.0,0.0
110000,168,37,0,1.2972032e-09,7.5009096e-11,3.8223596e-24,9.601907e-38,1.4073306e-13,4.8550885e-14
110000,450,186,0,1.4111472e-09,6.0772474e-19,1.1279944e-30,0.0,0.0,1.9183743e-26
110000,399,306,0,1.9249433e-09,3.1679644e-15,0.0,0.0,0.0,2.9036525e-26
110000,313,348,0,2.338637e-09,5.8802895e-24,0.0,0.0,0.0,0.0
110000,75,273,0,2.1771396e-09,5.863904e-11,1.5558498e-21,3.6432666e-30,5.809632e-15,2.2372995e-23
110000,197,165,0,2.1120024e-09,5.5725904e-23,0.0,0.0,0.0,0.0
110000,243,149,0,1.93913e-09,3.9522614e-17,0.0,0.0,4.842982e-38,1.6939041e-21
110000,173,288,0,2.3738012e-09,4.155259e-12,0.0,0.0,7.108937e-21,0.0
110000,171,334,0,2.3133193e-09,2.72174e-27,0.0,0.0,0.0,0.0
110000,331,221,0,2.2525217e-09,0.0,0.0,0.0,0.0,0.0
110000,222,194,0,1.9644701e-09,5.702725e-26,0.0,0.0,0.0,0.0
110000,360,206,0,2.2472952e-09,0.0,0.0,0.0,0.0,6.549933e-31
110000,81,295,0,1.8408222e-09,1.7957075e-17,4.219956e-32,0.0,6.90065e-40,8.979951e-28
110000,214,285,0,2.3576732e-09,1.228684e-35,0.0,0.0,0.0,0.0
110000,319,302,0,2.505025e-09,1.0510421e-24,0.0,0.0,0.0,0.0
110000,218,362,0,2.4217242e-09,2.712072e-21,1.324e-42,0.0,0.0,2.4690552e-11
110000,16,244,0,1.1296047e-09,1.632545e-10,1.00253417e-28,2.7e-44,2.8162008e-13,4.6134355e-12
110000,189,229,0,2.0924975e-09,4.7444336e-30,0.0,0.0,0.0,0.0
110000,306,274,0,2.3036126e-09,1.3445392e-34,0.0,0.0,0.0,0.0
110000,39,55,0,1.0517366e-09,8.2554367e-16,5.5105454e-16,4.9455576e-22,4.4863062e-26,3.2373275e-18
110000,53,173,0,1.672058e-09,7.1384215e-16,8.3806113e-29,2.2e-44,1.8108634e-32,8.857159e-16
110000,327,81,0,2.0007145e-09,2.3347192e-12,5.042876e-19,1.3051089e-26,2.4516133e-21,2.5116766e-14
110000,222,62,0,1.4791866e-09,1.27397355e-14,1.0522939e-19,9.514788e-30,1.1156309e-31,7.945616e-34
110000,17,266,0,1.0610332e-09,1.4938778e-11,2.1074376e-20,2.6524425e-29,5.6623263e-16,4.772973e-16
110000,63,379,0,1.649175e-09,1.2059743e-10,1.6061652e-25,2.393566e-39,2.3808947e-12,5.4941236e-16
110000,123,162,0,2.0703537e-09,3.10336e-30,8.499721e-33,0.0,0.0,8.137188e-25
110000,496,430,0,1.0047713e-09,4.68661e-12,1.0124078e-18,4.722462e-25,2.0313262e-19,2.7152173e-21
110000,306,337,0,2.2212117e-09,6.689416e-24,0.0,0.0,0.0,0.0
110000,357,357,0,2.4079319e-09,4.2272564e-29,0.0,0.0,0.0,8.992053e-12
110000,457,163,0,1.289266e-09,4.7339464e-16,2.8946721e-30,6e-45,1.0042e-40,1.8347323e-16
110000,148,226,0,2.015157e-09,3.8254936e-17,0.0,0.0,1.5874556e-37,0.0
110000,102,102,0,2.0210802e-09,1.7051073e-20,2.1567754e-33,0.0,0.0,8.0191144e-23
110000,422,214,0,2.0102138e-09,2.5832978e-27,1.0739693e-37,0.0,0.0,1.2152319e-31
110000,369,209,0,2.2679372e-09,0.0,3e-45,0.0,0.0,8.396936e-25
110000,262,94,0,1.9280642e-09,7.890614e-27,1.3454092e-28,1.22e-43,0.0,3.3856408e-23
110000,111,307,0,1.8083374e-09,5.9516274e-17,9.0341426e-36,0.0,0.0,5.2704683e-22
110000,266,378,0,1.9962694e-09,8.416409e-28,1.5396459e-26,4.81324e-40,0.0,1.1373379e-16
110000,57,478,0,1.1152036e-09,1.9242156e-12,3.5178868e-10,2.119833e-11,1.07579605e-11,2.616536e-12
110000,103,469,0,1.2877522e-09,7.8342606e-14,9.002386e-13,1.603663e-15,6.415083e-17,1.4713263e-19
110000,152,55,0,1.5161895e-09,8.342338e-12,5.5086216e-16,4.945548e-22,8.200455e-18,2.392503e-17
110000,149,373,0,1.9427233e-09,5.9008505e-18,4.4564848e-38,0.0,0.0,2.629943e-15
110000,141,252,0,2.4338869e-09,2.1550708e-13,0.0,0.0,2.3566068e-24,0.0
110000,373,380,0,1.9592805e-09,3.0426271e-12,3.4417297e-36,0.0,6.9282645e-20,6.359412e-11
110000,390,442,0,1.4835785e-09,1.7935009e-13,5.9503664e-20,1.8093316e-29,3.3859138e-23,1.1581274e-19
110000,340,475,0,1.2210096e-09,2.6928871e-15,8.0132133e-16,2.0717965e-22,5.956389e-27,1.4441288e-18
110000,244,73,0,1.6525938e-09,3.2874908e-11,5.952379e-29,1e-45,3.607066e-16,1.6036989e-17
110000,372,218,0,2.2293871e-09,0.0,0.0,0.0,0.0,9.786699e-28
110000,324,44,0,1.3788649e-09,6.437985e-13,2.7283882e-26,7.778805e-39,7.4075434e-23,2.805058e-16
110000,129,182,0,2.0036317e-09,2.9026608e-21,0.0,0.0,0.0,2.0116487e-36
110000,412,194,0,1.8576043e-09,2.861291e-38,1.550927e-12,2.6864666e-16,1.109639e-18,2.2321882e-25
110000,192,422,0,1.6574663e-09,3.243298e-18,6.280153e-31,1e-45,1.510987e-39,6.602384e-17
110000,341,120,0,2.111789e-09,4.802199e-15,1.3107766e-18,3.4770656e-26,1.7583206e-29,5.5604223e-14
110000,254,379,0,2.063953e-09,1.3488012e-19,1.2600873e-23,7.141682e-35,5.44e-43,2.5130135e-25
110000,142,292,0,2.5100972e-09,1.1838535e-26,0.0,0.0,0.0,0.0
110000,364,283,0,2.1889577e-09,2.4655268e-16,0.0,0.0,8.09829e-40,0.0
110000,462,129,0,1.3204489e-09,6.2407905e-16,0.0,0.0,1e-45,5.1695654e-20
110000,384,184,0,2.2538473e-09,9.564187e-34,7.7016386e-32,0.0,0.0,8.559912e-22
110000,415,23,0,1.1851528e-09,3.3961518e-19,2.854162e-28,2.459e-42,0.0,3.4314752e-12
110000,235,246,0,2.3632567e-09,3.5830184e-15,0.0,0.0,6.406049e-34,0.0
110000,154,139,0,2.007235e-09,7.4180794e-14,0.0,0.0,2.974142e-26,1.4113826e-31
110000,412,46,0,1.3203182e-09,4.0455508e-17,3.0980842e-17,1.9751949e-23,1.6253098e-27,1.5836814e-20
110000,339,229,0,2.3587128e-09,0.0,0.0,0.0,0.0,0.0
110000,294,253,0,2.181036e-09,1.3772203e-30,0.0,0.0,0.0,0.0
110000,141,1,0,1.1593516e-09,2.5882274e-14,4.3778315e-31,0.0,8.916224e-30,3.8789547e-13
110000,168,366,0,2.3347704e-09,8.391312e-36,0.0,0.0,0.0,3.4406498e-26
110000,493,140,0,1.1958851e-09,3.240374e-12,1.1102579e-10,1.7092663e-12,2.66472e-13,2.0502278e-12
110000,251,284,0,2.1801227e-09,8.869567e-23,0.0,0.0,0.0,0.0
110000,398,337,0,2.1035422e-09,2.4805218e-21,1.4333398e-26,4.383586e-38,0.0,1.4192261e-25
110000,179,447,0,1.2722204e-09,1.4293442e-13,1.2889947e-22,3.6578071e-34,2.6615522e-27,9.279132e-19
110000,91,173,0,2.2169129e-09,1.1764118e-17,6.1541973e-25,8.909791e-37,4.17e-42,3.088335e-37
110000,235,287,0,2.1540245e-09,2.5990337e-29,0.0,0.0,0.0,0.0
110000,144,274,0,2.2022684e-09,7.472287e-17,0.0,0.0,3.0306966e-36,0.0
110000,494,17,0,8.9621005e-10,5.430332e-13,8.148965e-23,8.554821e-34,6.9522204e-21,9.188668e-13
110000,230,426,0,1.7775207e-09,6.611834e-18,1.69e-42,0.0,1.54825e-40,2.4928926e-19
110000,96,54,0,1.6770693e-09,4.5599145e-12,4.465338e-14,1.3937317e-17,3.597752e-19,2.5406086e-16
