mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,218,168,0,4.6281716e-09,8.959936e-12,6.485662e-18,1.6629807e-28,8.389623e-22,5.6802453e-14
390000,219,284,0,5.0970295e-09,7.971184e-14,7.9289155e-26,8.664e-41,3.8685266e-33,7.691728e-18
390000,345,263,0,4.690525e-09,1.6954094e-20,8.5045157e-35,0.0,0.0,4.358519e-19
390000,243,64,0,3.8482297e-09,8.0901626e-11,2.4668177e-15,1.2689611e-22,1.5559636e-14,7.1925264e-11
390000,2,332,0,2.8193985e-09,1.3735114e-11,4.2286738e-14,9.040784e-20,1.4326339e-18,3.6383097e-14
390000,348,112,0,4.008926e-09,1.3590733e-11,4.1498562e-12,3.3048469e-15,3.1892918e-17,1.7642297e-11
390000,390,229,0,4.5254476e-09,1.420213e-16,4.0671695e-31,0.0,8e-45,3.6246944e-13
390000,430,235,0,3.897879e-09,1.00327247e-10,4.7609935e-18,5.205009e-29,1.6508401e-12,6.157289e-12
390000,64,18,0,2.1857733e-09,2.7993264e-11,4.040859e-11,2.6869446e-13,7.890234e-15,6.9277084e-11
390000,143,408,0,3.795444e-09,6.1609646e-16,3.3725653e-25,1.448e-42,9.84e-43,1.15879806e-10
390000,59,41,0,2.1348265e-09,7.924365e-11,1.5490165e-16,1.2928891e-26,1.0312191e-11,2.2104127e-10
390000,342,211,0,4.8720445e-09,1.9011263e-34,1.8358026e-16,1.7666836e-24,1.9100551e-30,8.2795146e-11
390000,233,298,0,5.292346e-09,2.0547319e-15,6.6011895e-32,0.0,7.05e-43,1.7489123e-13
390000,386,269,0,4.9460565e-09,5.6697876e-13,1.3974541e-10,1.2924699e-11,3.5486729e-12,1.1062268e-11
390000,427,275,0,3.9692822e-09,6.5431834e-11,5.0274207e-14,2.1436688e-20,1.1078944e-11,4.6709428e-11
390000,283,301,0,5.356796e-09,4.78556e-17,0.0,0.0,0.0,8.126418e-34
390000,49,473,0,2.0816302e-09,6.075553e-11,2.3640651e-15,1.3535012e-23,2.5129818e-15,3.9829184e-10
390000,391,346,0,4.009636e-09,3.4930073e-14,7.973555e-15,3.5901933e-21,1.2716541e-25,2.2291214e-11
390000,463,196,0,3.2136718e-09,1.4296956e-11,6.9725906e-11,1.1794999e-12,9.5461996e-14,3.754162e-12
390000,15,317,0,3.1434984e-09,1.7487062e-10,6.8971682e-15,6.692388e-22,6.8426523e-12,3.969235e-12
390000,273,392,0,3.943229e-09,5.422277e-11,1.184191e-17,6.11858e-27,1.2298402e-16,3.779142e-11
390000,255,416,0,3.848692e-09,3.4853113e-11,3.6661265e-18,9.589179e-30,9.650761e-17,3.8372586e-11
390000,428,67,0,3.127718e-09,2.8079164e-12,1.9055766e-15,3.1092073e-21,7.121404e-25,1.0378684e-10
390000,312,31,0,2.9864167e-09,5.886987e-11,5.4502826e-14,1.2369426e-19,9.176132e-13,1.7287399e-10
390000,177,101,0,4.1385904e-09,3.7372255e-11,1.6255077e-24,2.4633e-41,2.2889374e-10,5.8936705e-12
390000,88,73,0,3.919972e-09,1.5835108e-11,4.0768394e-17,1.087743e-22,4.0344884e-19,7.850283e-12
390000,425,286,0,3.8899315e-09,1.4738571e-10,2.659936e-13,7.0056196e-19,5.5480755e-12,1.7834257e-11
390000,395,392,0,3.793486e-09,2.2382143e-11,5.4872027e-18,2.0921822e-28,3.398747e-19,1.3284088e-10
390000,59,489,0,2.10216e-09,5.574296e-11,1.1205539e-11,1.5813348e-14,4.722514e-13,1.423614e-10
390000,422,468,0,2.4121618e-09,1.139192e-10,1.0779877e-12,2.0094197e-16,2.8787471e-15,4.9231597e-10
390000,473,453,0,2.2048963e-09,1.3272598e-10,1.557323e-11,1.501897e-14,3.4017202e-14,5.5145805e-10
390000,381,358,0,3.9328225e-09,4.2974353e-11,2.7770524e-15,5.2237842e-23,9.525468e-17,5.722291e-12
390000,103,499,0,2.5305347e-09,3.049052e-10,7.6028855e-26,3.11e-43,2.3698887e-10,1.4767607e-12
390000,219,81,0,3.8504946e-09,1.0011532e-12,1.6041896e-14,1.8600964e-20,8.50512e-25,4.0248e-12
390000,3,257,0,3.144345e-09,2.503075e-10,5.1042346e-13,4.6822426e-17,5.6325788e-11,1.040297e-10
390000,436,488,0,2.2436855e-09,1.7573361e-10,1.5246009e-12,3.487854e-17,2.4573261e-14,2.3008043e-10
390000,16,263,0,2.9587328e-09,3.5227245e-11,1.0315983e-15,9.2049465e-24,4.993078e-16,6.4637885e-11
390000,237,33,0,3.0950327e-09,1.14466235e-10,1.08719145e-13,3.1636401e-19,2.3483634e-10,8.299212e-12
390000,73,9,0,2.552447e-09,1.14696405e-10,1.5661199e-14,6.937397e-22,2.1984488e-13,1.5130078e-10
390000,471,256,0,2.9390341e-09,1.0943458e-10,1.3259337e-10,1.3851832e-11,4.7172075e-12,4.663016e-11
390000,385,329,0,4.0719392e-09,1.4732996e-11,1.543322e-32,0.0,1.9888361e-19,1.1023901e-14
390000,31,352,0,2.6717508e-09,1.7358955e-11,7.018833e-11,1.946265e-12,1.7348235e-13,1.1647501e-11
390000,177,67,0,3.75814e-09,5.734671e-12,3.2551915e-13,2.975896e-18,6.707842e-22,8.387676e-11
390000,203,149,0,4.4501465e-09,5.8991034e-13,4.1387502e-18,2.7728124e-27,9.551736e-27,2.327222e-13
390000,155,153,0,4.6097006e-09,2.0578114e-11,0.0,0.0,4.6223974e-17,2.8007372e-11
390000,215,427,0,3.8371466e-09,1.1894083e-11,1.5818005e-16,7.7009856e-24,5.7255797e-22,1.4626195e-10
390000,426,192,0,4.0044834e-09,2.4522195e-13,1.3400445e-16,5.6114117e-25,6.6074564e-30,1.5663955e-10
390000,270,104,0,4.0787973e-09,6.0513074e-11,8.478873e-11,7.953652e-12,2.5023776e-12,2.5899738e-12
