mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,337,88,0,6.2707537e-09,2.7321203e-11,3.212672e-19,6.654875e-33,4.0330468e-11,5.896572e-11
770000,246,499,0,5.686758e-09,6.0146964e-11,3.3060815e-11,2.5181062e-13,2.9678632e-12,1.3654664e-10
770000,385,224,0,7.396201e-09,4.271847e-16,1.1963315e-14,8.367288e-19,2.8035146e-21,9.04142e-11
770000,272,227,0,7.846748e-09,6.7253403e-12,2.836e-42,0.0,6.837603e-16,4.5360504e-11
770000,51,212,0,5.5331406e-09,7.385461e-11,1.6316632e-11,1.3868426e-13,3.350015e-10,1.11620824e-10
770000,15,209,0,5.1018887e-09,3.836701e-11,1.1583033e-11,8.621024e-15,1.6160138e-14,1.3477522e-10
770000,436,92,0,5.2628057e-09,6.510188e-11,9.878695e-13,4.5088788e-17,3.3361253e-13,1.9305771e-10
770000,7,360,0,4.561684e-09,5.354463e-11,3.3903817e-11,8.9464846e-14,8.779732e-14,1.5992509e-10
770000,44,491,0,3.8570955e-09,5.7628294e-11,7.48518e-11,8.051363e-11,5.6684213e-10,7.046451e-10
770000,119,429,0,5.56275e-09,3.1189516e-11,1.3762894e-13,4.7881725e-20,2.8290704e-15,2.56459e-10
770000,0,437,0,4.7230926e-09,8.4627604e-11,9.936961e-11,2.4828351e-11,1.4297125e-11,3.731987e-10
770000,292,207,0,7.620044e-09,9.964891e-12,3.0538537e-26,0.0,1.3105061e-19,3.046498e-12
770000,388,286,0,6.619341e-09,8.8493886e-11,7.488468e-18,3.5428333e-29,3.0601017e-12,1.275577e-10
770000,300,325,0,7.859274e-09,2.5808711e-11,2.7e-44,0.0,3.342693e-17,3.695993e-13
770000,19,408,0,4.499455e-09,5.3811556e-11,1.5424417e-14,3.279687e-21,3.2345057e-10,2.924813e-10
770000,426,184,0,6.0731247e-09,2.2817902e-11,5.3571416e-15,3.654775e-21,1.6228226e-13,1.4121491e-10
770000,95,465,0,4.9421023e-09,5.728949e-11,5.765767e-11,1.04449565e-11,1.0036318e-11,1.7743669e-10
770000,474,407,0,4.555276e-09,6.012517e-11,2.1295108e-13,1.229333e-18,2.8349939e-14,2.132332e-10
770000,230,292,0,7.909801e-09,5.4766362e-14,6.375821e-12,2.0983393e-15,4.730886e-18,9.047079e-12
770000,91,265,0,6.4144716e-09,8.20174e-12,3.8590517e-17,1.0198828e-27,4.4372946e-19,1.2058236e-10
