mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,170,209,0,3.6525005e-09,6.887606e-11,0.0,0.0,1.3626536e-14,1.0690736e-13
240000,356,309,0,3.2349892e-09,4.8738968e-11,0.0,0.0,7.547228e-17,1.7512403e-17
240000,337,209,0,3.818531e-09,0.0,1.8907913e-13,2.70937e-17,1.110431e-19,2.1380835e-11
240000,266,477,0,2.006319e-09,7.198881e-11,6.5100534e-15,8.73092e-21,5.156023e-15,3.796967e-12
240000,463,376,0,2.1688884e-09,1.8092365e-10,2.3500137e-17,2.451085e-25,8.969015e-11,9.1021544e-11
240000,375,133,0,3.4120995e-09,5.9322705e-14,2.1010509e-27,1.1331e-41,9.37593e-32,2.3157552e-11
240000,363,262,0,3.3204506e-09,1.2711822e-15,4.0039355e-35,0.0,2.1091192e-37,4.6328406e-11
240000,498,246,0,2.0323432e-09,1.17831335e-11,1.7761028e-22,6.301694e-35,8.7262546e-20,3.259581e-13
240000,9,86,0,1.7213075e-09,4.3902577e-12,9.367501e-14,1.05373934e-17,4.0838524e-20,6.6296556e-13
240000,143,340,0,3.6613639e-09,1.4675052e-14,8.8780306e-20,4.030599e-29,9.843414e-36,3.4109682e-25
240000,17,4,0,1.101582e-09,3.4916073e-10,5.3784148e-18,4.876999e-26,1.9657496e-11,4.8385315e-12
240000,262,231,0,3.7242216e-09,2.5766802e-11,0.0,0.0,1.7457833e-16,3.9903103e-38
240000,289,286,0,3.7925982e-09,5.205949e-17,0.0,0.0,1e-45,5.39239e-40
240000,332,220,0,3.6909509e-09,1.218e-42,8.3304985e-20,5.4249725e-28,1.2611301e-33,3.22318e-14
240000,327,304,0,3.829985e-09,4.597814e-12,0.0,0.0,2.2071932e-20,4.4987492e-14
240000,393,256,0,3.3377097e-09,5.5455984e-15,1.7341122e-12,4.042078e-16,1.819726e-18,3.0604733e-23
240000,180,450,0,2.1850433e-09,1.9611703e-11,7.247025e-22,3.07287e-35,4.6223974e-17,1.230339e-13
240000,418,401,0,2.4312206e-09,4.0419754e-11,2.4851997e-21,2.8303711e-33,2.755851e-15,9.329908e-14
240000,7,217,0,1.8538994e-09,1.1902256e-10,8.7100305e-15,1.5405292e-21,4.4410347e-14,2.0847113e-10
240000,170,203,0,3.5208503e-09,8.765894e-14,0.0,0.0,1.9014828e-27,8.1904814e-16
240000,233,277,0,3.87482e-09,3.766903e-18,0.0,0.0,0.0,2.1e-44
240000,202,333,0,4.0939e-09,4.912753e-14,5.822865e-25,2.417767e-37,2.1685992e-35,4.0795563e-15
240000,56,66,0,1.9015836e-09,5.7626744e-11,1.6331808e-10,9.177045e-12,2.0790173e-12,2.7893516e-13
240000,407,125,0,2.994099e-09,6.470727e-14,3.0833266e-27,1.47e-43,2.7661027e-28,2.4233922e-12
240000,130,171,0,3.089494e-09,1.5715088e-10,2.5079335e-28,2.2694e-41,1.413095e-12,3.8242215e-13
240000,134,193,0,3.0653973e-09,1.0833176e-12,4.105617e-28,1.19e-42,1.5972877e-26,6.628317e-21
240000,468,312,0,2.0153044e-09,1.2462159e-10,1.04480634e-16,2.2259702e-23,3.3003069e-12,4.796493e-16
240000,400,448,0,2.2330928e-09,1.4393782e-10,2.9826323e-18,2.027969e-28,4.7047856e-14,2.369121e-11
