mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,208,235,0,3.9424197e-09,1.7338125e-13,0.0,0.0,2.2919286e-28,6.22292e-33
270000,335,304,0,4.0069112e-09,9.1912845e-11,0.0,0.0,1.1945679e-13,1.4133473e-15
270000,322,184,0,3.927184e-09,6.56997e-35,1.7246038e-27,9.272e-42,0.0,6.3406397e-18
270000,213,15,0,1.9121467e-09,2.843738e-10,2.7375171e-14,7.716716e-21,1.3289092e-12,3.1875876e-12
270000,10,343,0,1.9432094e-09,6.094189e-11,2.3997412e-14,5.632756e-20,5.8096364e-15,5.721387e-12
270000,330,133,0,3.562823e-09,1.4613267e-12,3.6605182e-18,7.113548e-28,1.0608831e-24,3.0975142e-12
270000,343,270,0,4.0304187e-09,9.647572e-23,0.0,0.0,0.0,1.6886076e-24
270000,481,223,0,2.3970117e-09,5.1418782e-11,2.2338902e-15,9.149305e-22,2.5953492e-16,4.5387853e-13
270000,438,98,0,2.4589708e-09,6.5764456e-11,6.427596e-19,1.6338476e-27,4.7307853e-15,2.4137402e-11
270000,148,369,0,3.4037861e-09,7.0940983e-12,1.6070667e-32,0.0,8.4289785e-21,5.15825e-11
270000,52,16,0,1.5612149e-09,5.3999766e-11,4.8032855e-11,2.9026133e-13,1.9746534e-14,2.1630071e-10
270000,288,214,0,4.1853863e-09,5.6749977e-17,0.0,0.0,0.0,2.1452823e-23
270000,260,239,0,3.9259507e-09,1.0874835e-11,0.0,0.0,2.7563025e-20,2.8445773e-28
270000,328,219,0,4.0550803e-09,9.078741e-39,1.4271538e-19,1.6047604e-29,9.9603075e-37,1.6554115e-12
270000,352,299,0,4.3674655e-09,4.805432e-13,0.0,0.0,1.1940119e-28,1.9876703e-13
270000,351,243,0,3.853692e-09,9.864951e-22,7.5300726e-16,1.8804391e-23,5.607028e-29,8.754057e-15
270000,161,445,0,2.629577e-09,4.3431522e-11,3.779365e-13,2.3749327e-18,7.4877723e-16,5.0569095e-16
270000,374,407,0,2.841655e-09,2.6013502e-11,1.4548826e-14,8.126857e-21,4.569668e-16,1.4168622e-11
270000,36,201,0,2.2124793e-09,2.0949427e-10,6.3331133e-12,2.4328266e-15,9.801421e-11,1.1911597e-11
270000,145,189,0,3.2172374e-09,6.3845505e-11,2.5267634e-34,0.0,8.385261e-14,7.862793e-21
270000,296,314,0,4.2956274e-09,1.3397095e-29,0.0,0.0,0.0,4.3853727e-36
270000,207,359,0,3.863393e-09,5.946655e-13,5.1261e-41,0.0,7.877262e-25,7.984834e-13
270000,38,57,0,1.8628246e-09,7.2962664e-11,2.824921e-13,1.0673986e-18,1.3626536e-14,1.372396e-10
270000,407,107,0,3.2122587e-09,2.1972781e-11,3.5517803e-26,5.0168e-41,3.5792415e-18,1.6562692e-11
270000,143,183,0,3.4902956e-09,1.2288866e-11,6.91255e-40,0.0,2.4965758e-18,1.4248524e-18
270000,94,191,0,3.2920109e-09,1.0630413e-13,1.8384342e-22,2.7576173e-36,1.3909247e-29,9.26998e-13
270000,459,321,0,2.0273863e-09,2.5050025e-11,2.5518918e-20,7.793974e-32,4.260145e-16,7.596122e-14
270000,378,424,0,2.561105e-09,4.5082375e-11,8.513315e-11,1.9083838e-12,3.343062e-13,1.1267162e-10
270000,106,7,0,2.1925244e-09,8.005581e-11,6.3052765e-25,3.94114e-40,4.786006e-16,1.478858e-10
270000,396,462,0,2.0572017e-09,2.5818625e-11,7.7339495e-19,5.090274e-29,1.3544811e-18,1.4641885e-10
270000,446,356,0,2.6079867e-09,4.7226504e-11,8.878093e-12,4.6779038e-15,5.251728e-16,1.11474455e-10
270000,472,299,0,2.2518598e-09,2.1726412e-10,8.991856e-12,1.2749102e-14,2.8810782e-12,1.1285598e-12
270000,167,14,0,2.0281958e-09,1.2566527e-10,1.1904697e-21,3.6569816e-35,3.806712e-12,4.30034e-11
270000,247,88,0,3.124747e-09,3.2238556e-13,1.5349501e-20,3.0450497e-31,2.0774812e-27,1.3703957e-12
270000,69,234,0,3.3179988e-09,5.957671e-12,2.8737935e-16,6.734064e-24,2.8116806e-21,1.4521465e-11
270000,402,378,0,2.6954285e-09,1.6930986e-10,1.6835815e-16,1.1862759e-23,2.7702012e-12,1.1822137e-12
270000,129,293,0,4.3677124e-09,8.603052e-18,1.8738879e-19,6.1806105e-30,1.2281331e-37,5.5483355e-14
270000,220,482,0,2.2650266e-09,1.0465296e-11,9.8828315e-12,2.4722093e-14,5.2958813e-16,7.6039496e-14
270000,447,72,0,2.1934798e-09,1.6886804e-12,2.5187617e-14,5.648149e-20,5.942755e-23,1.7381509e-10
270000,394,385,0,3.1562133e-09,9.291397e-11,7.5331255e-24,7.49581e-39,6.896928e-14,4.69098e-13
270000,314,315,0,3.9201007e-09,9.01456e-18,0.0,0.0,0.0,3.046831e-25
270000,103,318,0,3.3562757e-09,4.3875438e-11,3.4227683e-11,1.4861953e-13,4.7172047e-14,3.3646964e-11
270000,110,122,0,3.2141096e-09,2.7547617e-11,1.6347753e-16,4.2691275e-23,1.5280018e-16,1.4376674e-11
270000,316,179,0,3.6989167e-09,2.3154349e-35,4.2485267e-27,1.29673e-40,0.0,8.31689e-17
270000,221,151,0,3.451032e-09,1.2423927e-11,1.4259715e-20,0.0,3.868111e-20,2.8239642e-16
270000,279,314,0,4.2539785e-09,1.7524068e-21,0.0,0.0,0.0,0.0
270000,321,260,0,3.7826116e-09,2.9539543e-38,0.0,0.0,0.0,2.7292178e-35
270000,309,124,0,3.3549932e-09,4.527238e-15,2.3194263e-22,1.0447694e-33,2.2135838e-36,4.2935113e-12
270000,365,136,0,3.4769803e-09,1.4916075e-11,3.8410405e-28,0.0,7.590774e-19,3.216279e-14
270000,11,306,0,2.1646782e-09,2.6008085e-11,5.5530032e-11,4.1196297e-13,2.3566098e-14,2.832617e-12
270000,91,268,0,3.3323224e-09,1.6214687e-13,1.6553255e-22,2.1658061e-33,9.037695e-29,3.1463425e-19
270000,125,340,0,3.651448e-09,3.8907853e-11,3.2340351e-15,1.4777042e-21,5.9768e-15,3.7263503e-10
270000,350,481,0,2.0318311e-09,1.2079411e-10,6.206168e-13,4.2810352e-17,1.4236756e-13,1.5049052e-10
270000,448,327,0,2.5815297e-09,8.252464e-11,2.1170909e-22,3.4285717e-36,3.3817957e-12,1.2323411e-16
270000,129,232,0,3.5008512e-09,6.9525845e-15,1.3452978e-28,1.22e-43,2.1433276e-38,5.953237e-12
270000,350,373,0,3.6025922e-09,2.3192987e-13,5.4999633e-12,1.9000774e-15,9.35954e-18,7.004241e-14
270000,367,201,0,3.712485e-09,1.6601229e-35,5.163697e-20,5.923587e-29,3.023516e-35,1.9074725e-10
270000,50,115,0,2.4730344e-09,5.403994e-13,3.065571e-19,9.745864e-31,6.2432673e-24,1.9010725e-11
270000,392,92,0,3.1089458e-09,5.623592e-11,3.72429e-34,0.0,1.4022029e-13,3.6497237e-14
270000,182,13,0,2.2012672e-09,2.8086202e-11,4.0927788e-19,4.8056812e-29,4.622841e-17,4.779901e-13
270000,69,394,0,2.4266946e-09,1.3596836e-10,1.855413e-29,0.0,5.5013177e-12,1.0011804e-12
270000,134,260,0,3.417376e-09,3.900059e-14,3e-45,0.0,6.5680106e-32,1.6863861e-13
270000,496,101,0,1.9600266e-09,5.8170673e-11,5.7703455e-25,4.071833e-39,3.0100754e-15,9.63547e-13
270000,472,387,0,1.8418383e-09,2.4555352e-10,4.3286155e-24,1.4434167e-38,7.352356e-11,5.3782322e-11
270000,295,338,0,3.777167e-09,4.8389425e-19,0.0,0.0,0.0,1.4625522e-30
270000,417,433,0,2.3671938e-09,1.6370458e-10,1.8986978e-19,7.031024e-31,3.3011601e-12,1.2146771e-10
270000,374,259,0,3.5405967e-09,1.2065329e-10,9.253063e-24,4.042001e-37,2.3808947e-12,4.1350512e-12
270000,133,234,0,3.4702337e-09,8.067919e-14,1.7286253e-31,0.0,1.1833773e-30,2.1264108e-13
