mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,346,94,0,6.3339334e-09,7.443388e-12,3.6129994e-22,8.473599e-38,8.3834954e-24,1.238991e-09
780000,278,497,0,5.0824216e-09,4.3634447e-11,5.3031757e-17,1.2337192e-27,3.7952477e-10,1.9051098e-10
780000,385,236,0,7.306762e-09,5.220425e-13,5.564665e-20,6.329408e-34,7.9256546e-33,3.7894316e-11
780000,296,245,0,7.573491e-09,2.0034125e-14,0.0,0.0,6.0544416e-35,3.1910908e-11
780000,19,174,0,5.205853e-09,1.7068708e-11,2.2661736e-12,1.7700671e-16,6.9654126e-20,2.2463667e-10
780000,40,226,0,5.455604e-09,5.171087e-11,5.4916037e-11,1.972357e-11,1.6763795e-11,1.9908084e-10
780000,431,80,0,5.482614e-09,1.5528518e-11,6.073331e-14,2.0843005e-21,1.570426e-14,1.9128688e-10
780000,3,359,0,4.8050857e-09,7.9535024e-11,1.5392314e-10,4.35598e-12,6.617504e-10,1.5392912e-10
780000,26,460,0,4.1315222e-09,9.159988e-11,1.893009e-11,2.91502e-14,6.172016e-11,4.2253193e-10
780000,131,431,0,5.8884364e-09,1.35644395e-11,8.843574e-13,6.926368e-18,2.7406873e-17,3.069234e-10
780000,485,432,0,4.5332156e-09,1.0400682e-10,3.2299974e-12,5.316247e-16,4.844641e-11,2.054528e-10
780000,275,220,0,8.420675e-09,1.554028e-11,0.0,0.0,4.141835e-19,1.4417763e-11
780000,374,325,0,6.3695347e-09,7.269686e-12,1.6361781e-33,0.0,2.4370849e-20,3.1247404e-11
780000,283,329,0,7.367183e-09,3.461894e-12,0.0,0.0,1.2631639e-23,1.6714894e-12
780000,14,364,0,4.7957105e-09,2.0044636e-11,1.36392425e-11,6.109891e-15,1.5906286e-17,2.9515218e-10
780000,429,171,0,6.2059953e-09,8.811342e-12,1.1304881e-12,1.17070574e-17,1.6040935e-21,6.2719455e-11
780000,76,463,0,4.914737e-09,1.3762211e-11,1.7225953e-11,4.5549373e-14,2.7334658e-16,1.9361163e-10
780000,486,417,0,4.6282453e-09,3.9647605e-11,4.2917215e-12,3.234345e-15,1.9308707e-17,1.13242186e-10
780000,229,309,0,8.125348e-09,1.5901321e-13,2.5855462e-18,9.441703e-29,9.372399e-37,5.593886e-13
780000,97,291,0,6.6935533e-09,1.0231537e-11,1.1889264e-21,1.5843983e-37,4.033636e-17,1.8430785e-11
780000,201,41,0,5.6274603e-09,5.156676e-11,1.169012e-11,8.310178e-15,5.4352824e-11,3.3140468e-10
780000,146,323,0,6.8230004e-09,2.3784053e-11,3.6282133e-21,3.1017967e-34,3.0630294e-14,7.5164475e-12
780000,81,488,0,4.2419965e-09,5.805934e-11,1.3437121e-10,5.2968095e-11,3.8081577e-10,3.5748313e-10
780000,297,80,0,6.4486265e-09,2.0987883e-11,2.9980772e-14,1.1762477e-20,6.315385e-17,1.9401616e-10
780000,213,383,0,6.8961903e-09,1.36491035e-11,1.30229935e-14,4.1457165e-23,1.7510982e-22,9.968933e-12
780000,496,382,0,4.7882938e-09,4.8491888e-11,3.7735672e-11,9.588647e-13,9.932841e-14,5.1313326e-10
780000,420,23,0,4.888256e-09,6.905428e-11,7.305125e-11,5.4410252e-12,1.1082281e-12,7.238591e-10
780000,281,418,0,6.5973733e-09,1.16454e-11,4.272309e-15,3.260245e-24,3.193366e-20,6.4158935e-11
780000,160,6,0,5.099435e-09,5.2415818e-11,2.577967e-13,5.5904878e-18,2.6939876e-11,1.2597413e-10
780000,73,146,0,5.853875e-09,7.161306e-11,3.4914572e-17,1.0191566e-27,8.385261e-14,3.5779487e-11
780000,277,18,0,5.5077645e-09,2.1569802e-11,9.602796e-12,1.8056339e-14,5.549386e-16,3.2066128e-10
