mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,336,77,0,6.206029e-09,3.1996128e-11,2.109406e-13,5.127759e-19,7.680356e-17,1.8397651e-10
830000,181,25,0,5.725873e-09,1.64482e-11,6.413084e-11,2.8625325e-12,3.1602745e-13,3.530111e-10
830000,396,174,0,7.152938e-09,8.136077e-12,3.6110214e-20,2.5353002e-34,5.7901525e-17,9.543133e-11
830000,296,203,0,8.106385e-09,3.0850923e-11,1.7949703e-20,2.2303721e-36,7.9046546e-13,1.3231872e-11
830000,35,159,0,5.9942686e-09,9.4393326e-11,8.963193e-13,6.03977e-18,3.6854864e-12,1.7764144e-10
830000,461,221,0,5.8704743e-09,6.426627e-11,5.3667018e-14,1.5199334e-21,6.3913326e-11,1.5003751e-10
830000,409,109,0,6.563719e-09,1.8604321e-11,1.02186465e-16,1.1886165e-26,1.4215682e-18,1.3677057e-10
830000,471,305,0,5.856066e-09,7.4695375e-11,5.489953e-11,1.08021e-11,8.132296e-12,1.267044e-10
830000,90,481,0,5.1050124e-09,1.7346208e-11,1.7029204e-12,3.625427e-17,1.1678746e-19,4.721444e-10
830000,151,369,0,6.9735604e-09,1.2743836e-11,2.9022524e-24,6e-45,7.174655e-20,4.9655547e-11
830000,374,411,0,6.1476975e-09,2.3317986e-11,1.5900782e-11,1.7229953e-13,5.2077754e-15,1.6865571e-10
830000,282,295,0,8.095634e-09,2.3067808e-13,0.0,0.0,4.1136485e-34,1.4118338e-19
830000,332,349,0,7.326553e-09,3.1307883e-11,5.1392583e-17,4.5688944e-29,5.1392324e-11,1.0508159e-10
830000,263,333,0,8.079317e-09,1.07115376e-11,1.7286595e-28,0.0,2.7558864e-19,5.7061925e-12
830000,9,377,0,5.0905427e-09,4.7873445e-11,8.968876e-12,1.01072384e-14,3.5335664e-13,3.0944775e-10
830000,389,113,0,6.9117685e-09,2.2305456e-11,5.070439e-28,0.0,1.2994711e-15,1.4565338e-10
830000,153,489,0,5.5572644e-09,7.0249154e-11,4.1768478e-11,1.1773255e-12,9.00481e-12,2.767397e-10
830000,448,308,0,6.3158323e-09,2.7947507e-11,3.0582626e-12,3.825325e-16,1.0491182e-15,1.6708956e-10
830000,292,341,0,7.663687e-09,1.665478e-12,1.3021199e-37,0.0,6.954281e-27,1.0067962e-11
830000,153,270,0,7.522166e-09,2.0119733e-12,4.997272e-26,0.0,7.5430366e-28,2.779396e-11
830000,178,1,0,5.760697e-09,3.9660675e-12,1.3432973e-11,4.481461e-14,2.7291627e-16,2.2164157e-10
830000,149,328,0,7.17238e-09,5.3851673e-11,2.377861e-22,7.150899e-39,6.0891624e-13,1.6874271e-12
830000,25,481,0,4.2445576e-09,4.549704e-11,4.089215e-11,5.3094326e-12,1.1956884e-12,1.0261616e-09
830000,259,72,0,6.712295e-09,2.5857509e-11,7.072746e-13,1.3790447e-18,6.203933e-11,8.969128e-11
830000,226,385,0,7.2819453e-09,1.9902816e-11,3.095434e-12,4.1085137e-16,3.19456e-15,1.4831249e-10
830000,455,353,0,6.026541e-09,2.6511014e-11,8.174882e-13,4.9671977e-18,1.3114533e-15,1.3296471e-10
830000,409,40,0,5.262678e-09,4.6214296e-11,5.0623023e-11,5.9738226e-12,1.829541e-12,3.0209957e-10
830000,167,409,0,6.8118213e-09,2.9048128e-11,6.6921807e-12,9.085877e-15,7.620978e-15,2.7093766e-10
830000,261,4,0,5.489133e-09,7.718569e-11,4.4337693e-12,5.29659e-16,2.9486635e-11,3.8420345e-10
830000,78,201,0,6.794404e-09,3.8160274e-11,1.734052e-15,1.2922783e-23,3.3979527e-15,2.2484563e-10
830000,294,494,0,5.453064e-09,3.1028128e-11,5.1728774e-11,1.8246269e-11,2.0834568e-11,7.170239e-11
830000,348,44,0,5.8132086e-09,5.3021282e-11,8.834061e-12,1.0108322e-14,5.577328e-12,1.02889544e-10
830000,198,70,0,6.3144134e-09,2.6920874e-11,4.8550677e-12,1.5824114e-15,1.9779548e-11,1.1356964e-10
830000,242,33,0,5.774752e-09,7.154624e-11,5.9434814e-13,4.7781265e-18,6.4444394e-11,3.0437433e-10
830000,384,135,0,7.321479e-09,2.3682199e-11,2.224376e-12,1.3278954e-16,1.9542623e-15,6.6436405e-11
830000,25,100,0,5.511272e-09,2.5086726e-11,1.1994138e-11,3.81938e-14,4.235755e-11,1.5886253e-10
830000,29,237,0,6.0133676e-09,6.9217285e-11,2.8872484e-16,4.2059997e-23,5.1732963e-12,1.8695678e-10
830000,337,98,0,6.739651e-09,2.5717017e-11,1.2862638e-21,1.304848e-39,4.5505222e-14,9.395583e-11
830000,94,486,0,5.0196283e-09,2.928729e-11,1.226522e-15,5.7552817e-25,1.7498004e-16,2.9540748e-10
830000,479,188,0,5.948145e-09,2.488433e-11,8.527528e-12,1.19797835e-14,2.8443256e-11,2.2715625e-10
830000,433,179,0,6.6300663e-09,9.173034e-12,2.2513183e-12,1.7866932e-16,1.2357245e-19,1.3288082e-10
830000,107,29,0,5.176287e-09,1.8558531e-11,2.3171714e-12,3.511113e-17,9.045632e-16,2.6792082e-10
830000,147,491,0,5.4414473e-09,8.500577e-11,6.475158e-11,7.645807e-11,5.610726e-10,1.593131e-10
830000,415,102,0,6.2579604e-09,2.4155926e-11,1.1832324e-12,1.667896e-17,1.9829024e-15,1.7117771e-10
830000,152,336,0,7.304306e-09,3.0915923e-11,6.7255636e-21,1.35745105e-36,3.351168e-17,2.6649996e-13
830000,157,61,0,5.841194e-09,2.9300864e-11,3.2409693e-11,3.2445842e-13,1.1252196e-14,2.1155613e-10
830000,83,204,0,6.8221495e-09,3.9304972e-11,6.7808664e-15,1.28727955e-23,3.1853783e-10,8.3981266e-11
830000,314,410,0,6.579564e-09,1.6800821e-11,4.9222012e-11,4.9372594e-12,9.479902e-13,1.4440303e-10
830000,174,45,0,6.0047527e-09,3.1378112e-12,2.2455311e-13,6.208915e-20,5.3398385e-24,1.0752014e-10
830000,25,303,0,5.731436e-09,1.8132988e-11,4.2149777e-11,1.0647121e-11,1.3825354e-11,5.076586e-10
830000,83,303,0,6.4762444e-09,3.430673e-11,3.8266756e-14,7.970291e-22,2.4430902e-13,1.4227526e-10
830000,160,498,0,5.941667e-09,2.6024868e-11,2.696503e-10,5.4785867e-11,4.13208e-11,5.246421e-10
830000,258,464,0,6.2012684e-09,5.5643077e-11,1.4189879e-15,2.4857806e-25,1.9279725e-11,3.0775701e-10
830000,462,206,0,6.353725e-09,3.439746e-11,1.9733735e-12,3.6646102e-16,4.2015987e-12,2.3739571e-10
830000,14,288,0,6.006533e-09,2.9839714e-11,3.6028543e-14,7.924574e-21,3.65538e-13,5.5405697e-10
830000,313,229,0,7.450491e-09,1.2086848e-12,1.4451119e-27,0.0,2.9914413e-28,9.063883e-13
830000,167,365,0,7.1388464e-09,3.291354e-11,1.7360792e-20,6.659063e-33,5.1394278e-11,1.3430711e-11
830000,218,307,0,8.1406935e-09,2.8996155e-13,6.332013e-16,7.325801e-26,1.4883385e-31,4.792843e-12
830000,354,488,0,5.5737504e-09,6.130272e-11,7.969172e-12,7.78132e-15,1.579039e-16,2.9159525e-10
830000,208,74,0,6.441206e-09,1.8702796e-11,4.92446e-11,1.0723859e-11,6.403764e-12,9.9246646e-11
830000,54,387,0,5.8681473e-09,4.9697767e-11,1.2864503e-16,2.18379e-25,5.7943896e-11,1.5492042e-10
830000,275,96,0,7.136244e-09,3.9058642e-11,1.4298778e-12,1.0876905e-16,1.3691049e-13,7.341491e-11
830000,486,483,0,4.0386534e-09,6.056895e-11,1.7527459e-11,1.2328085e-14,4.8168097e-12,5.568957e-10
830000,16,499,0,4.6426507e-09,5.5120575e-11,3.6647133e-11,2.4810468e-13,5.423114e-15,7.260632e-10
830000,369,157,0,7.5567606e-09,7.513262e-12,2.3966056e-15,1.531505e-23,1.2713327e-17,2.5933038e-12
830000,79,70,0,5.779845e-09,2.3621795e-11,8.950791e-12,1.7367766e-15,5.561677e-12,1.8559056e-10
830000,325,491,0,5.625379e-09,1.6965396e-11,9.276901e-12,2.3758251e-14,1.7914055e-16,2.3105978e-10
830000,158,211,0,7.464373e-09,4.256947e-12,1.617682e-17,6.883993e-28,6.2414086e-20,3.4385925e-10
830000,39,385,0,5.456645e-09,5.6022634e-11,1.20507415e-11,3.8188467e-14,7.393683e-15,3.313797e-10
830000,405,141,0,6.7650063e-09,9.032414e-12,2.0492666e-14,1.7887736e-21,4.052746e-19,8.4401645e-11
830000,204,86,0,7.016062e-09,3.1411224e-11,5.390741e-13,1.9080852e-18,3.3508119e-10,8.686385e-11
830000,497,279,0,5.8775966e-09,2.9302102e-11,2.7925042e-11,9.492761e-13,7.020725e-14,2.4661465e-10
830000,119,282,0,7.272122e-09,2.8998602e-11,4.1837102e-12,4.2875016e-15,1.8756873e-15,1.08685755e-10
830000,238,379,0,6.919751e-09,5.0140524e-11,1.1029117e-17,3.6444276e-29,2.6790258e-11,7.28563e-11
830000,449,184,0,6.0474346e-09,9.552645e-12,6.186789e-18,4.232055e-28,3.7955702e-17,9.4591376e-11
830000,185,373,0,7.017124e-09,9.037039e-12,5.6362094e-14,1.3996965e-19,1.1042355e-19,1.118212e-12
830000,390,279,0,7.218709e-09,8.855076e-11,4.3755235e-14,1.8580938e-21,1.1296518e-13,1.0966315e-10
830000,54,347,0,5.8231815e-09,5.7218442e-11,4.795664e-13,5.369569e-19,2.344386e-14,1.3406629e-10
830000,94,104,0,6.010225e-09,1.7506684e-11,9.066682e-13,2.7683775e-17,5.2832936e-19,2.1937487e-10
830000,377,280,0,7.021643e-09,2.6196476e-11,1.3495542e-15,1.3980469e-25,2.0023894e-09,1.6955314e-11
830000,250,7,0,5.4624727e-09,3.0903006e-11,3.9356717e-12,6.922552e-16,5.732969e-14,1.7376818e-10
830000,491,38,0,4.795772e-09,7.3068065e-11,4.732681e-11,4.8650355e-12,5.3320712e-11,4.7948095e-10
830000,221,376,0,7.699101e-09,4.5763504e-11,1.0809542e-15,2.8840224e-24,1.578434e-11,8.548292e-12
830000,26,496,0,4.144089e-09,2.8373187e-11,4.8475276e-11,5.60906e-12,1.826856e-12,8.954567e-10
830000,275,413,0,6.3671415e-09,4.9798093e-11,2.6110978e-17,5.902413e-28,2.2986004e-14,6.428127e-11
830000,216,93,0,6.889045e-09,5.113732e-11,2.0457892e-13,8.854759e-20,7.179982e-12,8.564673e-11
830000,284,208,0,8.149735e-09,1.2938739e-12,4.8700801e-32,0.0,3.0336538e-27,2.2623144e-13
830000,59,257,0,6.406635e-09,6.515877e-11,9.867963e-13,9.798456e-18,5.7449573e-11,1.16320856e-10
830000,371,374,0,6.6456582e-09,3.4806293e-11,1.3165109e-17,2.8584746e-30,1.8814596e-12,2.369456e-10
