mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,338,58,0,6.1692322e-09,6.7722175e-11,1.355491e-13,6.31177e-20,3.9523498e-15,2.3263573e-10
820000,187,1,0,5.541414e-09,1.0456311e-11,7.39407e-15,3.7042867e-23,8.1263433e-23,1.2620835e-10
820000,380,186,0,7.2390067e-09,5.941276e-13,1.0441058e-12,1.755255e-17,1.9765919e-21,9.831424e-11
820000,276,186,0,8.109856e-09,4.509846e-14,1.6892535e-34,0.0,8.9816135e-38,5.566934e-11
820000,43,151,0,5.8729754e-09,3.4452788e-11,9.444761e-14,3.2952362e-20,4.1713383e-15,9.582785e-11
820000,496,218,0,5.853796e-09,6.927668e-11,3.502328e-14,7.676247e-21,6.82867e-12,1.2866586e-10
820000,436,124,0,6.18777e-09,3.8436487e-11,7.1618037e-12,1.2993015e-15,4.7031365e-15,1.6981984e-10
820000,487,330,0,6.041468e-09,4.293742e-11,5.0611963e-12,2.179397e-15,1.5693894e-12,3.460277e-10
820000,68,486,0,4.7213575e-09,1.1223764e-10,1.1161743e-13,1.502234e-19,3.384659e-10,6.503552e-10
820000,122,397,0,5.872081e-09,2.792635e-11,1.9443966e-17,5.5912804e-30,1.4077011e-14,1.1168197e-10
820000,376,415,0,5.99738e-09,2.7256397e-11,2.1775383e-12,1.3861384e-16,8.130878e-14,1.701247e-10
820000,276,291,0,8.360805e-09,3.5959376e-12,0.0,0.0,3.7329133e-22,9.095933e-18
820000,334,342,0,7.3260615e-09,1.950518e-11,1.1674764e-13,6.33949e-20,2.5420475e-11,3.176156e-11
820000,275,321,0,7.88153e-09,3.5299037e-13,1.3e-44,0.0,5.2424752e-33,1.1391303e-13
820000,17,365,0,5.261633e-09,1.7261489e-11,1.836936e-12,4.4421343e-17,2.835275e-17,2.6900887e-10
820000,378,146,0,7.1224973e-09,5.735414e-11,4.987929e-13,8.6331745e-19,1.7076042e-15,8.3591786e-11
820000,139,483,0,5.0262674e-09,4.7328166e-11,5.8897325e-11,4.002719e-11,9.4427265e-11,6.148367e-10
820000,462,307,0,6.3000236e-09,4.6108742e-11,4.3649142e-12,1.0317073e-15,2.1375888e-14,3.4172627e-11
820000,261,336,0,7.919841e-09,7.1177964e-12,2.9752542e-26,1e-45,1.3261024e-21,9.897545e-12
820000,156,268,0,7.358128e-09,8.2530955e-13,4.8260914e-23,1.143e-42,1.5183683e-30,1.2981362e-11
820000,161,7,0,5.4823e-09,5.740581e-11,1.1287115e-13,2.08995e-18,3.0853775e-13,1.3633776e-10
820000,128,336,0,6.9565793e-09,4.3832594e-11,1.2558248e-12,2.0357663e-17,5.5616926e-12,8.51977e-11
820000,38,494,0,4.3066124e-09,5.261614e-11,3.471615e-12,2.4456695e-16,4.129911e-15,7.0482115e-10
820000,250,96,0,7.080126e-09,4.0733018e-11,5.5777186e-17,5.1173923e-28,3.0207878e-15,1.2824124e-11
820000,255,396,0,6.7388277e-09,5.2487767e-12,6.6151744e-13,3.5759762e-18,5.674753e-23,8.7719686e-11
820000,479,323,0,5.694323e-09,2.7459405e-11,3.076201e-11,8.1142016e-14,4.359143e-16,2.4955982e-10
820000,418,24,0,5.1346642e-09,6.260019e-11,9.097056e-11,3.9082114e-12,1.6587067e-11,4.66754e-10
820000,195,419,0,6.271489e-09,5.244873e-11,4.750274e-18,8.49393e-31,2.8062332e-14,1.3821738e-10
820000,245,487,0,6.1089986e-09,2.0790723e-11,5.9156964e-11,5.865238e-12,1.740211e-12,4.2297021e-10
