mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,154,203,0,2.9614644e-09,6.847326e-17,1.1243935e-32,0.0,4.98e-42,2.9175898e-20
210000,323,311,0,3.5802505e-09,1.320628e-12,0.0,0.0,6.612908e-23,2.9972538e-21
210000,337,196,0,3.3592973e-09,1.38193e-40,1.9759837e-15,2.277186e-21,2.205634e-25,2.8157137e-15
210000,292,480,0,1.6108803e-09,7.706003e-11,8.528101e-22,2.0913452e-34,4.82005e-15,2.5168355e-12
210000,466,388,0,1.5713458e-09,8.734363e-11,4.125167e-23,1.3758664e-37,1.3689737e-14,1.9201541e-11
210000,352,154,0,2.9264613e-09,1.7132313e-12,6.123468e-11,5.5404157e-13,3.344092e-14,1.2588019e-18
210000,338,301,0,3.1083063e-09,2.5728858e-10,0.0,0.0,7.3438616e-11,1.4249931e-15
210000,445,221,0,2.1724884e-09,7.940844e-14,4.080138e-18,2.5814274e-28,8.5777465e-29,2.4280985e-12
210000,494,96,0,1.8026663e-09,3.1240583e-11,7.728834e-23,4.3846737e-35,2.5259653e-16,3.8748193e-13
210000,149,325,0,3.1657874e-09,5.691515e-23,8.15755e-40,0.0,0.0,4.0647917e-35
210000,25,23,0,1.5132785e-09,2.4729706e-11,1.8164112e-12,1.0554756e-16,6.2387074e-18,2.186019e-11
210000,217,283,0,3.5040435e-09,2.1952146e-15,0.0,0.0,1.8060558e-35,3.6359957e-34
210000,268,274,0,3.5759165e-09,3.9506775e-14,0.0,0.0,3.5841984e-34,0.0
210000,366,236,0,3.3295073e-09,9.141154e-22,5.790721e-18,6.250459e-26,1.5337553e-31,6.822616e-16
210000,345,346,0,3.5921428e-09,2.7826083e-18,9.975866e-17,1.9801616e-23,5.324157e-28,5.770408e-13
210000,388,268,0,3.1166911e-09,8.76633e-14,1.1234171e-12,1.7225593e-16,6.907395e-19,1.6429824e-14
210000,206,420,0,2.524601e-09,9.2591296e-11,2.4746107e-32,0.0,7.9740863e-13,1.749018e-11
