mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,183,328,0,8.6146923e-10,4.9720345e-12,2.2315528e-15,3.7659153e-23,1.331024e-20,3.668787e-12
850000,146,20,0,8.6087765e-10,2.7303179e-11,8.206132e-12,2.0702034e-14,1.4169691e-12,6.5140066e-10
850000,3,320,0,8.7894086e-10,1.3117416e-11,5.3049525e-16,1.6494687e-26,6.3796004e-12,2.97644e-10
850000,403,307,0,8.6065577e-10,1.8471457e-11,6.476919e-13,9.518623e-18,6.212772e-12,9.993441e-11
850000,453,223,0,8.673077e-10,7.6143786e-11,4.7548434e-13,9.914384e-19,5.8999284e-13,7.918622e-10
850000,161,487,0,8.530249e-10,9.405938e-12,1.5563346e-11,3.8624315e-13,2.9140413e-14,2.9033154e-10
850000,343,74,0,8.6730867e-10,1.8005973e-11,3.0982291e-12,5.284886e-16,5.988714e-16,4.022199e-10
850000,481,323,0,9.016453e-10,2.2209085e-11,1.7634462e-14,7.392914e-23,9.6090745e-14,3.4088232e-10
850000,334,301,0,8.5312135e-10,1.5332992e-11,1.3777367e-29,0.0,1.1838407e-12,4.4361764e-11
850000,178,430,0,8.6903007e-10,1.0693877e-11,6.2307638e-15,2.4981635e-23,5.204154e-20,1.3006929e-10
850000,357,411,0,1.08597055e-11,3.5304676e-11,9.317206e-15,3.6323569e-22,4.040855e-11,9.0659716e-11
850000,226,383,0,1.6164367e-11,1.7583537e-11,2.1985659e-13,5.6847786e-19,3.7900222e-13,6.2471625e-11
850000,147,305,0,4.260269e-12,2.4395753e-11,1.18860825e-17,8.237132e-31,5.291414e-15,8.390904e-11
850000,408,14,0,1.646474e-12,7.586535e-12,1.4673474e-12,2.0315217e-17,1.9386076e-21,4.1572656e-10
850000,158,64,0,1.9540376e-11,1.3559727e-11,2.4246693e-11,3.3357564e-13,7.4647015e-15,2.232575e-10
850000,313,117,0,1.5868818e-11,1.4020527e-11,9.977874e-13,2.6604206e-17,3.3764974e-10,1.9255786e-10
850000,71,339,0,1.9329227e-11,4.4597322e-11,1.767263e-13,6.536005e-20,3.7157126e-14,1.5610219e-10
850000,301,95,0,1.1109199e-11,4.307809e-12,2.2763014e-13,1.8068166e-18,2.1922111e-22,2.041601e-09
850000,456,200,0,4.8886693e-12,2.2023567e-11,7.341101e-14,1.0693361e-20,2.1517676e-14,1.1365404e-10
850000,438,434,0,1.5621344e-11,2.4002238e-11,7.0082147e-15,7.007826e-23,3.9191032e-14,8.496912e-11
850000,302,430,0,1.4901384e-12,6.7307735e-12,1.9191317e-20,1.13912445e-36,3.5151822e-23,3.0325173e-10
850000,2,214,0,1.0869317e-11,5.9531116e-11,5.730372e-15,1.0901896e-22,1.1464156e-13,1.7357428e-10
850000,426,1,0,3.119135e-12,7.198553e-11,7.627628e-11,5.551429e-13,5.2289995e-12,4.522334e-10
850000,187,98,0,3.953382e-12,6.047406e-11,4.5344607e-11,1.9121846e-11,1.6113735e-11,6.630887e-11
850000,80,412,0,2.3554513e-12,7.6033846e-11,1.8158567e-15,2.4594636e-24,3.733781e-10,3.4068184e-10
850000,36,352,0,2.1168681e-11,5.668679e-11,9.051205e-15,1.1139929e-23,3.20752e-13,5.0867166e-10
850000,417,396,0,1.4546595e-11,3.327624e-11,4.0365607e-11,6.08509e-13,5.852004e-14,8.559759e-11
850000,21,144,0,3.7311404e-11,2.7282435e-11,5.568371e-14,2.0324755e-21,3.3788486e-11,2.6322627e-10
850000,51,295,0,2.6912679e-11,1.853629e-11,4.5527423e-16,1.7714488e-26,5.804068e-21,1.979433e-10
850000,305,194,0,1.39637625e-14,3.25179e-12,1.198232e-13,2.4212695e-20,2.4786795e-24,2.3849778e-12
850000,177,202,0,1.9946525e-11,1.4184798e-11,2.63289e-40,0.0,2.560541e-13,2.1841855e-10
850000,132,31,0,6.5383528e-12,7.7195084e-11,3.7091673e-11,5.12595e-13,1.7621325e-12,2.1030999e-10
850000,492,134,0,2.9896027e-11,3.0339342e-11,4.1535846e-12,1.1247276e-15,3.3501763e-13,1.54961e-10
850000,449,104,0,1.3250525e-11,1.7411746e-11,6.335688e-12,2.9357489e-15,5.1392352e-11,3.6706646e-10
850000,125,421,0,2.1150205e-11,2.2449589e-11,6.975293e-16,2.0533216e-26,2.2558272e-18,1.0800782e-10
850000,162,222,0,1.8175371e-11,6.754128e-13,4.872929e-25,0.0,4.4239116e-33,1.4709457e-10
850000,304,385,0,5.928577e-12,4.82526e-11,1.8221288e-15,1.9902531e-23,9.363764e-11,1.1091147e-11
850000,213,333,0,8.032031e-13,1.0356783e-12,5.1044675e-25,8e-45,4.7292272e-31,1.8397606e-11
850000,206,461,0,3.439909e-11,2.8545291e-12,3.473442e-11,1.9476365e-12,3.6999424e-13,1.6903311e-10
850000,90,250,0,1.1471886e-12,1.7151947e-11,2.2247309e-14,4.3336424e-21,9.166681e-16,1.006074e-10
850000,177,355,0,2.2551742e-11,5.351606e-12,8.883559e-21,6.044274e-36,3.647943e-23,8.913554e-11
850000,83,249,0,6.412379e-13,1.3759201e-11,1.2182865e-11,4.6954756e-14,3.0437806e-16,8.876567e-11
850000,171,316,0,2.1481717e-11,1.4677294e-11,1.83346e-17,7.8829763e-29,1.0072097e-19,5.6936733e-11
850000,169,459,0,3.5262723e-11,4.045629e-11,1.7213233e-13,8.558074e-20,6.760101e-11,1.356947e-10
850000,57,418,0,2.7115168e-12,1.5571277e-11,5.729138e-12,2.7596755e-15,4.2811956e-14,2.0073437e-10
850000,392,400,0,4.768445e-12,9.719546e-12,9.892358e-21,4.393033e-37,6.6256664e-17,1.6061848e-10
850000,485,328,0,1.2386768e-11,8.776093e-12,3.225261e-13,7.737296e-19,3.5332067e-21,1.561677e-10
850000,355,126,0,3.0570477e-11,3.0508868e-12,1.2969206e-20,8.014378e-37,5.2674044e-23,1.5035993e-10
850000,55,385,0,5.2129204e-12,2.4816772e-11,1.1616292e-12,5.7734237e-18,2.9344122e-13,3.6734404e-10
850000,425,333,0,7.11334e-12,1.534799e-11,2.8692307e-16,8.1651935e-26,1.7131624e-15,9.467935e-11
850000,217,313,0,3.375368e-12,9.00808e-12,1.5144997e-27,0.0,4.8372666e-18,3.992111e-11
850000,170,235,0,1.0115452e-11,9.280225e-13,2.1856311e-14,2.0385422e-21,7.447572e-27,5.843996e-11
850000,159,7,0,6.109636e-12,2.8630225e-11,1.8307547e-14,1.2627856e-21,5.6302396e-16,2.2850259e-10
850000,406,366,0,2.6575221e-11,1.25943925e-11,1.25736645e-14,1.1793018e-20,3.1170654e-16,3.6232778e-10
850000,325,192,0,1.156521e-13,2.4157702e-11,1.2155344e-11,5.149544e-14,9.2668325e-14,2.1476158e-11
850000,357,480,0,7.74893e-12,2.0667712e-11,1.1706561e-10,1.585433e-11,1.2306021e-11,3.452843e-10
850000,398,207,0,1.630864e-11,3.716718e-12,3.5883137e-13,6.478834e-19,3.746358e-23,1.1253176e-10
850000,94,303,0,9.906503e-12,1.2566187e-11,4.9585765e-12,1.2870475e-15,2.1511406e-14,5.3967362e-11
850000,57,238,0,2.0075388e-11,2.1212431e-11,3.804945e-12,3.7619073e-16,7.0471927e-13,4.124898e-10
850000,254,377,0,3.8393832e-12,1.9794229e-11,2.7977344e-11,9.000074e-13,9.408426e-14,2.8785413e-11
850000,325,342,0,5.24831e-12,1.0660104e-11,3.8847755e-23,3.71927e-40,5.3539446e-20,5.3256226e-11
850000,164,262,0,1.3886096e-11,1.8207328e-12,8.511319e-19,7.395508e-33,1.1531254e-27,6.553636e-11
850000,41,285,0,3.0225114e-11,4.5813235e-11,9.1951856e-11,1.1600245e-11,6.490037e-12,2.586972e-10
850000,254,157,0,1.3364859e-12,1.9311898e-11,8.4985e-19,1.12592515e-32,2.9075544e-17,3.2039323e-11
850000,147,92,0,2.657384e-11,1.7995497e-11,2.9184603e-13,2.0902248e-18,1.176751e-16,3.1037883e-10
850000,26,245,0,2.9918616e-11,4.736868e-11,2.8051972e-11,2.0760052e-12,3.3561956e-10,1.5508919e-10
850000,321,86,0,1.00227925e-11,4.201762e-11,5.5000177e-14,2.3949108e-21,4.972693e-14,4.7359207e-11
850000,242,117,0,1.7803654e-12,1.0481232e-11,2.345016e-14,1.0383276e-21,9.101818e-21,2.3762498e-10
850000,406,296,0,6.981806e-12,3.6541752e-11,2.3535457e-11,1.2476297e-12,3.627509e-13,6.5985925e-11
850000,90,411,0,1.3153119e-12,4.725193e-11,4.8712646e-19,2.7663555e-32,2.5420523e-11,3.012018e-10
850000,358,274,0,2.3285597e-11,1.4875384e-11,1.499498e-14,1.9533268e-21,4.2482357e-15,1.1964525e-10
850000,465,358,0,1.0352028e-11,3.5553893e-11,1.0668862e-10,1.6837715e-11,8.358541e-12,3.047189e-10
850000,257,89,0,2.088848e-13,1.7067792e-11,2.0957134e-17,1.9319753e-29,3.3137266e-16,1.3183145e-11
850000,215,476,0,4.279964e-12,5.996038e-11,1.8550343e-13,6.493988e-20,6.7792646e-13,3.0430755e-10
850000,452,72,0,2.9013714e-12,9.8026996e-11,4.3130416e-11,1.6209961e-12,6.8892656e-12,2.44043e-10
850000,376,279,0,1.5269303e-11,2.4479542e-12,2.4990681e-18,3.9474394e-30,4.0546378e-24,1.3275613e-11
850000,213,45,0,8.213276e-13,4.1405105e-11,3.988811e-15,2.7894512e-24,6.5789145e-11,3.8173084e-10
850000,444,260,0,1.6160774e-11,3.4732665e-11,2.0151242e-11,8.7782544e-14,3.7912157e-13,1.5953204e-10
850000,439,343,0,1.0695661e-11,1.6615414e-11,6.3017685e-19,1.529297e-32,5.1989785e-14,9.3081e-11
850000,188,174,0,1.6491574e-11,1.6604875e-12,1.0881211e-30,0.0,2.3846607e-23,2.3511621e-11
850000,242,81,0,1.0797328e-12,8.901599e-12,3.318353e-11,1.0326864e-11,9.328296e-12,4.1542433e-11
850000,338,416,0,1.3088195e-12,3.500287e-11,3.9447803e-12,1.0601605e-15,3.1587943e-13,2.172423e-10
850000,373,152,0,8.214165e-12,6.617459e-12,2.1176642e-13,1.5869862e-19,1.6331025e-22,1.05883004e-10
850000,413,67,0,3.3589967e-12,2.6362577e-11,3.7441513e-13,3.765158e-18,2.4942676e-14,2.7315195e-10
850000,476,33,0,4.2101416e-13,8.199333e-11,4.3304605e-12,1.9130746e-16,8.763743e-11,8.2225177e-10
850000,484,70,0,4.446278e-12,9.3932334e-11,6.2871637e-13,8.7283925e-18,1.8877025e-12,1.7110804e-10
850000,474,447,0,2.1785332e-12,6.840218e-11,4.1605015e-11,2.399764e-12,6.2864855e-13,2.818886e-10
850000,269,119,0,2.1136508e-12,3.869842e-11,9.4317393e-26,0.0,3.0094816e-10,1.6321496e-10
850000,207,497,0,4.7481494e-12,4.494417e-11,3.349488e-17,2.9848544e-29,4.866547e-15,3.8403895e-11
850000,83,378,0,1.126364e-11,1.8365996e-11,5.9358193e-15,2.1301148e-22,1.0815976e-19,3.0892744e-10
850000,433,240,0,4.1408738e-11,2.9656534e-11,2.6922472e-12,6.8431573e-17,2.7719966e-18,1.2250921e-10
850000,344,466,0,3.2076009e-12,4.7033002e-11,4.71932e-13,1.0526868e-18,3.1667102e-10,1.1354901e-10
850000,478,215,0,4.4363856e-11,2.5205374e-11,4.0285096e-13,7.6519035e-19,3.5297542e-15,1.794674e-10
850000,166,318,0,9.72929e-12,2.8144053e-11,5.8098905e-14,1.3785385e-20,1.1447896e-14,1.3883364e-10
850000,370,35,0,3.2492693e-11,3.7672792e-11,1.000342e-15,1.1986181e-24,4.7400108e-11,3.0120667e-10
850000,378,36,0,2.4719695e-11,2.5064993e-11,5.9282934e-12,6.277362e-16,3.495887e-14,1.8611022e-10
850000,468,487,0,3.1766755e-12,4.576163e-11,3.5217686e-11,5.6731174e-12,1.5132942e-12,1.4841865e-10
850000,99,314,0,1.5575836e-11,2.4169127e-11,8.218494e-12,3.2897157e-14,5.5668877e-12,7.8300186e-11
850000,80,223,0,1.31952305e-11,1.9285e-11,7.748938e-21,2.5574636e-38,1.2985641e-15,1.7135827e-10
850000,217,143,0,1.5240462e-11,7.905749e-16,1.2035949e-22,5.106e-42,0.0,7.229083e-11
850000,46,446,0,2.1269017e-12,7.0439946e-11,4.026253e-11,1.8501065e-11,5.3325584e-11,4.836881e-10
850000,394,253,0,3.6873803e-12,2.5828966e-11,6.474786e-12,5.6905643e-15,8.126557e-15,3.937134e-11
850000,449,326,0,1.5287185e-11,1.777925e-11,1.12949875e-11,1.581347e-14,2.5067754e-14,3.1717973e-10
850000,245,370,0,1.086266e-11,1.6878192e-11,3.7683858e-16,1.1904042e-26,1.6264964e-16,4.96846e-11
850000,465,143,0,4.273682e-11,1.9779234e-11,6.829727e-12,6.5606242e-15,3.4934092e-16,1.6666607e-10
850000,37,52,0,2.1990476e-12,6.3727516e-11,2.932797e-11,1.8802258e-13,3.3971873e-13,2.794321e-10
850000,276,74,0,1.0670312e-12,2.6423048e-11,8.171982e-12,2.3753472e-14,1.5417405e-13,6.875508e-11
850000,471,139,0,4.0148745e-11,2.377512e-11,3.6781692e-11,5.554204e-12,1.3830588e-12,2.2921309e-10
850000,3,2,0,3.3465995e-13,1.925044e-11,2.6988222e-11,4.87191e-13,1.8297228e-11,1.1720266e-10
850000,105,459,0,4.7852087e-12,5.857785e-11,1.2201783e-11,4.695473e-14,6.270363e-12,3.0206193e-10
850000,415,169,0,1.1819216e-11,4.2544738e-13,4.9577664e-12,1.1773756e-15,7.115816e-19,2.4182534e-10
850000,30,72,0,5.58449e-12,3.349706e-11,2.0330924e-12,8.799582e-17,2.278618e-12,9.58651e-10
850000,130,47,0,1.205035e-11,5.4719514e-11,3.760624e-11,1.4817945e-12,2.8091652e-11,1.9632028e-10
850000,93,202,0,1.2634699e-11,1.7130275e-11,2.7700805e-17,9.237292e-30,2.894076e-11,7.20749e-11
850000,400,281,0,8.676889e-12,1.9277389e-11,4.6213445e-13,2.2156637e-18,4.8189564e-14,1.4073692e-10
850000,367,243,0,5.605249e-13,2.1013042e-11,2.5350137e-18,1.5419854e-31,4.2463113e-20,6.106513e-11
850000,340,79,0,1.5200506e-11,1.1189397e-11,1.4317372e-11,5.6157224e-14,3.3745684e-16,1.2130225e-10
850000,368,79,0,2.1651719e-11,4.974547e-11,1.3885004e-11,3.215259e-14,6.015052e-11,3.1538405e-10
850000,203,316,0,1.1993829e-12,5.3469913e-13,1.3059671e-17,2.389716e-29,5.5041903e-34,2.7330476e-11
850000,231,157,0,1.5296767e-11,3.2027957e-12,4.1024635e-17,6.5257657e-29,7.372843e-25,2.1150469e-11
850000,275,78,0,1.2480691e-12,2.0798585e-11,3.5537767e-11,5.635743e-12,3.0889966e-10,6.008476e-11
850000,152,58,0,8.526177e-11,1.5896756e-11,1.9273657e-11,4.1639188e-13,1.1397952e-14,2.0522775e-10
850000,346,159,0,1.0629988e-11,2.4930422e-11,2.793267e-16,8.6024696e-26,1.6681103e-12,9.091551e-11
