mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,443,275,0,8.526701e-10,3.0535458e-16,1.0565375e-31,0.0,5.844809e-36,3.440677e-23
90000,195,194,0,8.689004e-10,0.0,0.0,0.0,0.0,0.0
90000,149,186,0,8.647599e-10,0.0,0.0,0.0,0.0,1.3051066e-22
90000,331,124,0,8.5340146e-10,5.414257e-22,0.0,0.0,0.0,1.215007e-39
90000,36,162,0,9.470443e-10,2.5567886e-11,2.29082e-20,1.2212967e-28,1.09648104e-16,4.5997014e-21
90000,194,383,0,8.543268e-10,4.7491755e-14,0.0,0.0,2.4049524e-29,0.0
90000,351,143,0,9.087069e-10,0.0,0.0,0.0,0.0,0.0
90000,183,186,0,8.529514e-10,0.0,0.0,0.0,0.0,0.0
90000,172,13,0,8.5267016e-10,7.798291e-20,5.8999097e-15,9.371701e-20,9.365851e-23,1.0245811e-17
90000,0,365,0,1.0983849e-09,9.538403e-18,6.292588e-23,0.0,2.191821e-36,4.286303e-23
90000,394,312,0,6.3927435e-35,5.7004345e-18,0.0,0.0,3.01e-43,1.5537736e-18
90000,2,91,0,4.4158887e-24,7.5702967e-14,7.5309916e-27,3.33096e-40,4.7727357e-25,1.7509715e-17
90000,385,309,0,5.549553e-36,2.2719089e-09,0.0,0.0,4.1188084e-09,1.9313881e-25
90000,77,464,0,1.2687e-40,3.700322e-12,7.509127e-17,5.6743724e-23,5.3323144e-21,2.4999573e-14
90000,30,176,0,6.6749622e-12,1.7775677e-21,1.9920003e-27,4.116e-42,0.0,1.6193286e-14
90000,241,433,0,1.2415798e-11,2.2719089e-09,2.8689e-41,0.0,4.1188084e-09,1.2188032e-12
90000,17,209,0,8.756163e-16,1.2735374e-20,1.9884636e-17,4.2555013e-23,5.6136654e-31,5.7019725e-20
90000,343,372,0,0.0,2.2719089e-09,6.302327e-28,3.331e-42,4.1188084e-09,5.6705454e-28
90000,8,67,0,8.241389e-27,1.2597584e-14,9.766654e-15,4.5556158e-20,1.4397765e-23,9.619286e-14
90000,271,24,0,5.486721e-23,2.2720723e-09,1.871929e-13,6.6846914e-17,4.1188084e-09,1.1256547e-15
90000,488,423,0,0.0,4.0555025e-11,1.2560445e-20,3.0574132e-29,3.7886132e-16,9.57692e-13
90000,45,61,0,9.049835e-23,3.1217346e-13,4.2054543e-13,2.0722394e-16,2.61865e-18,3.226785e-21
90000,450,148,0,1.4717866e-26,2.272121e-09,6.461752e-34,0.0,4.1188084e-09,2.984867e-13
90000,314,414,0,2.3860656e-30,3.375132e-21,1.0503276e-28,0.0,0.0,2.8326007e-12
90000,464,480,0,0.0,1.8252112e-11,1.078285e-20,1.4114405e-29,2.1652192e-17,1.8983882e-25
90000,332,464,0,9.627838e-36,6.883971e-11,2.3368832e-19,3.1734106e-28,1.3626536e-14,4.045634e-10
90000,323,107,0,6.859201e-12,1.521895e-10,0.0,0.0,9.516852e-13,2.1087043e-22
90000,11,408,0,6.306301e-29,8.261619e-12,2.4618813e-10,1.1511584e-11,5.504098e-12,2.990423e-16
90000,397,499,0,0.0,9.2502896e-14,1.1396102e-25,3.1868767e-37,4.7924715e-25,2.732219e-18
90000,81,497,0,0.0,3.2451479e-12,1.0025889e-22,6.281192e-32,6.928265e-20,1.5234274e-18
90000,35,356,0,7.2618134e-20,8.771257e-14,8.702752e-26,1.262403e-39,1.9014874e-27,5.5604223e-14
90000,471,354,0,0.0,5.8207595e-13,1.3454358e-28,1.22e-43,2.2046834e-23,4.091141e-14
90000,73,466,0,3.88e-42,3.753509e-11,4.148064e-14,8.6234876e-19,1.6985256e-15,2.3157549e-11
90000,91,91,0,6.250375e-21,2.3696168e-16,0.0,0.0,1.1926403e-32,3.8063985e-30
90000,130,400,0,1.452056e-13,2.5092401e-09,0.0,0.0,4.1751345e-09,0.0
90000,460,23,0,0.0,9.784738e-11,3.7678426e-11,4.4233698e-13,6.9231383e-13,6.068782e-20
90000,305,457,0,1.6522146e-26,9.9331715e-12,5.2331684e-11,5.5269905e-13,7.880631e-14,1.2460235e-12
90000,14,31,0,1.763176e-35,2.5421445e-09,3.384318e-39,0.0,4.1662873e-09,2.6892739e-20
90000,13,429,0,8.684113e-39,1.0156975e-10,6.668239e-14,2.0902338e-17,3.4385868e-13,4.6441864e-14
90000,80,287,0,8.387157e-14,1.127223e-12,5.60909e-19,6.3193496e-26,9.807427e-22,6.60141e-17
90000,178,50,0,1.0441305e-24,3.1498302e-16,2.8377178e-29,1e-44,2.911601e-36,3.7356387e-16
90000,32,491,0,0.0,1.4511863e-09,7.7297505e-13,1.04706176e-16,4.071595e-09,3.3309209e-15
90000,251,456,0,1.1549985e-11,4.4356914e-21,1.3607356e-30,1e-45,0.0,2.8670985e-15
90000,23,383,0,1.137517e-21,2.2903144e-09,1.3203557e-18,7.0291106e-25,4.1188084e-09,6.471315e-15
90000,427,474,0,0.0,5.336203e-16,6.1387953e-24,0.0,1.10279665e-35,4.53098e-14
90000,68,467,0,1.15e-43,2.2750253e-09,3.1353223e-14,6.4695957e-19,4.1188084e-09,2.4401263e-13
90000,348,138,0,3.383242e-11,1.18338e-40,0.0,0.0,0.0,0.0
90000,33,251,0,7.1652933e-28,2.2719118e-09,6.2318216e-19,1.3881402e-26,4.1188084e-09,2.7645276e-16
90000,33,452,0,1.1e-44,2.0198732e-14,2.5465528e-30,0.0,5.0331256e-30,1.8305145e-17
90000,47,334,0,1.4135882e-19,1.4647301e-16,2.087958e-15,7.49899e-21,2.2169674e-24,3.594945e-27
90000,467,422,0,0.0,8.752711e-12,4.3460857e-14,1.1955142e-18,9.560082e-19,2.8156697e-15
90000,57,391,0,1.4557717e-17,1.4424771e-12,3.9891363e-21,1.10083005e-30,6.7712854e-23,1.1305234e-11
90000,399,76,0,3.5898042e-24,2.5567885e-11,3.048032e-29,4.2e-44,1.09648104e-16,1.9832754e-20
90000,393,153,0,2.2780647e-22,4.148717e-24,0.0,0.0,0.0,8.5e-44
90000,369,29,0,1.24973475e-23,2.2719093e-09,9.396681e-29,4.76e-43,4.1188084e-09,7.865956e-27
90000,115,40,0,7.2513653e-38,2.2719089e-09,1.4828298e-19,2.2828583e-27,4.1188084e-09,7.133955e-20
90000,95,495,0,8.25e-43,4.0578665e-11,7.8296846e-15,1.2493052e-19,7.051159e-17,2.1372276e-16
90000,60,197,0,7.180585e-15,8.7079536e-15,7.345751e-18,8.826849e-25,1.8349571e-29,2.7723677e-23
90000,178,34,0,7.378618e-19,3.8968346e-13,5.6732058e-14,5.983689e-18,2.2499413e-20,1.8595194e-18
90000,89,7,0,6.05e-43,6.1091014e-11,5.822881e-14,1.3656735e-18,3.3601647e-15,3.8029777e-14
90000,51,492,0,0.0,2.3172404e-09,1.6517721e-21,1.148077e-30,4.118809e-09,1.2462062e-10
90000,458,421,0,0.0,1.1769249e-13,1.5572091e-21,3.6432836e-30,3.383833e-23,4.108238e-11
90000,496,31,0,0.0,2.6338733e-17,1.5370005e-20,1.4514076e-29,6.364528e-36,6.995108e-11
90000,105,400,0,2.6024264e-20,8.709613e-12,0.0,0.0,2.291101e-16,1.79436e-40
90000,481,362,0,0.0,2.31246e-09,3.0378198e-26,6.210085e-39,4.118809e-09,1.5545173e-18
90000,463,6,0,0.0,1.9446983e-12,2.4074992e-18,1.5885155e-26,8.391447e-19,1.0673103e-12
90000,27,245,0,7.468681e-26,2.280587e-09,1.691728e-24,3.318222e-35,4.118809e-09,3.1352352e-17
90000,60,483,0,0.0,2.29691e-09,8.1764225e-20,9.474829e-29,4.1188093e-09,2.5027609e-15
90000,25,492,0,0.0,6.6402786e-11,1.38511e-20,4.027837e-30,5.8096664e-15,8.1710987e-16
90000,498,99,0,0.0,2.2751636e-09,7.385533e-33,0.0,4.1188084e-09,4.9084484e-34
90000,52,261,0,6.1209516e-23,3.2282625e-14,4.9858433e-37,0.0,1.641284e-27,2.2489723e-19
90000,11,471,0,0.0,1.3014236e-12,5.9544976e-15,2.7350992e-20,7.3996324e-22,1.8777911e-13
90000,443,445,0,0.0,4.2849834e-12,2.8154407e-37,0.0,8.392652e-19,2.066566e-17
90000,440,250,0,2.3630553e-15,1.9873264e-17,3.7204825e-25,0.0,5.511355e-37,1e-45
90000,28,329,0,1.6226681e-26,4.394789e-15,6.9534605e-29,1.2404e-41,1.97595e-29,1.2188032e-12
90000,36,452,0,6.7e-44,8.937224e-16,1.6541724e-26,3.38654e-39,5.1121553e-31,9.285399e-20
90000,49,285,0,1.9570263e-22,1.0221669e-12,0.0,0.0,4.4609203e-22,1.3404594e-29
90000,417,379,0,0.0,9.716262e-20,1.2956683e-33,0.0,0.0,1.3794797e-27
90000,275,486,0,4.536079e-21,2.2758866e-09,5.493745e-19,1.7374028e-26,4.1188084e-09,9.33463e-21
90000,132,448,0,3.2386148e-26,3.1176104e-24,1.4789053e-37,0.0,0.0,3.09919e-11
90000,27,497,0,0.0,2.2726356e-09,1.2273176e-22,2.6819273e-34,4.1188084e-09,3.773745e-17
90000,461,8,0,0.0,2.2719104e-09,1.6355116e-18,1.1350089e-26,4.1188084e-09,2.2499398e-12
90000,465,385,0,0.0,2.9870403e-10,5.6519564e-22,2.0718492e-32,3.8421284e-11,3.8264346e-13
90000,387,282,0,2.5752815e-27,3.7489147e-22,0.0,0.0,0.0,0.0
90000,442,311,0,2.8544713e-24,2.946191e-19,1.6738148e-28,2e-44,0.0,4.644185e-14
90000,30,94,0,2.8796677e-16,1.7247351e-16,4.7085177e-15,2.9064245e-19,9.45312e-22,3.599416e-14
90000,496,239,0,1.5078596e-34,4.7517497e-11,4.7262e-41,0.0,1.6997585e-15,3.8242489e-13
90000,154,63,0,5.2292e-34,1.754187e-17,3.656046e-21,2.5818987e-30,8.774244e-37,1.4303838e-15
90000,242,441,0,1.4824376e-11,2.2546789e-13,4.77e-42,0.0,1.234756e-25,3.2885893e-16
90000,393,134,0,6.2493826e-21,2.3341559e-37,3.7209593e-21,6.6617453e-29,3.3405407e-34,9.2386444e-32
90000,319,56,0,2.8583743e-12,2.2719089e-09,5.4343126e-33,0.0,4.1188084e-09,1.9966294e-24
90000,108,331,0,6.806155e-14,2.2719089e-09,1.76744e-39,0.0,4.1188084e-09,1.0806665e-31
90000,417,191,0,4.8029575e-12,1.6641773e-13,6.514771e-24,1.3258074e-34,3.1513812e-24,4.0991318e-11
90000,52,6,0,7.7175e-41,2.2729736e-09,2.9967075e-16,3.637407e-21,4.1188084e-09,1.977764e-11
90000,70,399,0,1.7630216e-21,9.4160006e-11,1.0877861e-15,1.107348e-21,3.4385025e-13,1.0121068e-19
90000,363,460,0,0.0,4.393933e-23,3.1337467e-11,2.8813564e-13,3.986018e-14,1.3554277e-25
90000,158,77,0,4.796562e-36,2.6001243e-11,1.8744796e-11,5.7034415e-14,4.509868e-15,6.139012e-15
90000,417,320,0,1.0474757e-34,4.7546917e-14,2.1177829e-36,0.0,1.7642967e-26,5.984037e-19
90000,123,61,0,4.2976754e-35,6.1975126e-15,2.2275684e-31,0.0,5.0081876e-31,1.1607481e-16
90000,458,391,0,0.0,2.6855748e-10,5.058754e-22,5.6323933e-33,4.7478847e-11,1.8880832e-10
90000,389,312,0,4.92085e-36,1.4611777e-14,0.0,0.0,8.539782e-39,8.1839125e-21
90000,105,235,0,8.07278e-18,2.2719089e-09,0.0,0.0,4.1188084e-09,4.771122e-25
