mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,444,355,0,8.606857e-10,4.769578e-11,3.0841954e-18,3.128832e-28,4.6787745e-14,5.2119302e-11
300000,162,110,0,8.527748e-10,2.032022e-11,9.982257e-17,1.980161e-23,5.7727956e-17,1.0693112e-10
300000,41,196,0,8.7426627e-10,5.085402e-11,2.7866625e-14,1.1219407e-19,4.1855905e-16,1.5774205e-11
300000,426,129,0,8.530873e-10,6.71107e-12,8.928561e-24,5.60382e-40,5.595377e-19,1.8684862e-10
300000,435,126,0,8.727304e-10,2.468889e-12,8.636652e-16,1.19734476e-23,1.9551783e-26,1.7911535e-10
300000,162,340,0,8.618055e-10,1.0540598e-13,5.8447096e-20,1.5002866e-30,2.8120958e-32,3.3698996e-13
300000,438,131,0,8.544371e-10,2.4843188e-11,2.0899163e-19,3.3490095e-29,1.8912488e-15,8.2153076e-11
300000,128,214,0,8.748802e-10,2.7715888e-13,2.5098917e-13,1.6032186e-17,2.5040878e-20,4.5562044e-12
300000,69,381,0,8.538917e-10,1.2261048e-12,1.679846e-11,2.321403e-14,3.7256715e-16,5.201001e-14
300000,426,453,0,8.5344626e-10,1.7135993e-12,7.863142e-13,1.9324514e-16,9.372902e-19,5.220605e-12
300000,493,460,0,1.651745e-13,6.266457e-11,2.4430842e-09,6.6186184e-10,1.1270087e-09,8.473961e-11
300000,211,403,0,8.409038e-12,5.1657235e-13,7.038729e-22,2.3696993e-33,2.125084e-26,7.9508995e-12
300000,477,459,0,9.788938e-14,2.308674e-09,8.560682e-14,1.06934536e-19,4.1188084e-09,7.766887e-11
300000,46,160,0,3.244145e-11,2.2749156e-09,1.9392002e-10,5.869797e-11,4.1733594e-09,8.908311e-11
300000,322,378,0,2.3130978e-29,6.599131e-12,1.3263928e-09,5.6243027e-10,1.0765625e-09,1.6053943e-13
300000,14,441,0,9.289145e-22,2.3647668e-09,1.8643185e-15,7.3757807e-23,4.118853e-09,1.9675596e-11
300000,98,64,0,2.3055873e-19,2.2801439e-09,3.929917e-12,1.5395383e-15,4.1188084e-09,2.383314e-10
300000,58,408,0,4.711078e-16,2.2726931e-09,7.872183e-13,1.9324514e-16,4.1188084e-09,7.911428e-12
300000,461,282,0,5.2603794e-12,2.2902689e-09,1.40166775e-14,3.6861684e-21,4.1188084e-09,2.2763298e-11
300000,251,307,0,2.181533e-21,6.100408e-12,2.735e-42,0.0,1.3894669e-21,3.7405623e-17
300000,274,67,0,8.556364e-15,2.3019187e-09,1.4738597e-19,6.0809617e-30,4.1188084e-09,6.2758436e-12
300000,350,365,0,5.6671656e-35,2.7326167e-13,4.5294603e-13,1.4133895e-17,7.7089356e-21,3.6311998e-17
300000,242,378,0,2.228418e-12,2.3035152e-09,5.2146787e-15,8.820123e-22,4.1188084e-09,4.2223365e-13
300000,35,209,0,9.187394e-12,2.2719882e-09,3.707685e-14,6.613778e-21,4.1188084e-09,7.565528e-12
300000,95,315,0,8.101264e-12,2.3054518e-09,1.2252643e-14,9.721392e-22,4.1188124e-09,2.6358948e-10
300000,187,96,0,1.4503732e-15,5.668925e-11,1.7641623e-11,3.514166e-14,1.5716877e-15,3.7310644e-11
300000,470,310,0,1.3559903e-11,8.5428106e-12,8.667719e-14,3.5304542e-19,1.940153e-20,8.062529e-12
300000,202,60,0,4.4904893e-15,5.493404e-12,2.6081656e-16,1.722234e-23,8.203757e-25,9.2067666e-11
300000,417,229,0,1.2428722e-11,2.2720144e-09,1.2841199e-20,3.0574273e-29,4.1188084e-09,9.760837e-12
300000,48,255,0,4.7157975e-19,2.3205347e-09,1.6037835e-18,8.321066e-27,4.119156e-09,1.8423193e-12
300000,37,308,0,2.9143395e-19,5.9745375e-11,1.174686e-23,1.2773943e-37,1.9401845e-14,2.0240111e-14
300000,425,132,0,2.1637506e-11,2.2788165e-09,1.0089901e-24,2.24531e-40,4.1188084e-09,5.1041577e-11
300000,118,437,0,3.2823524e-15,2.3010862e-09,2.3047528e-25,8.7138e-41,4.1188084e-09,3.001972e-12
300000,24,263,0,1.2106417e-21,2.3095241e-09,3.173175e-25,3.037e-42,4.118809e-09,1.6769077e-11
300000,205,80,0,8.6238244e-17,2.6459552e-11,3.9826427e-17,1.7453796e-26,3.342693e-17,1.1542972e-11
300000,471,230,0,9.4847805e-17,2.3492237e-09,1.6044377e-10,9.753393e-12,4.1212e-09,7.384779e-11
300000,361,50,0,1.4091889e-13,2.3092819e-09,2.5098928e-13,1.6032186e-17,4.118809e-09,3.9548044e-12
300000,155,184,0,2.0860393e-11,7.867843e-11,7.374117e-34,0.0,1.4747921e-10,1.7085866e-16
300000,166,395,0,1.1700762e-11,6.408439e-11,1.0133697e-15,4.6426037e-22,3.3817955e-12,1.5375998e-14
300000,350,484,0,6.7716424e-33,1.0464097e-11,8.55003e-19,1.6909367e-29,5.8430382e-21,1.3609914e-11
300000,151,279,0,2.2660183e-11,5.1447336e-12,1.693263e-29,0.0,1.7738114e-22,2.1484809e-11
300000,459,437,0,1.4474871e-14,8.092424e-11,8.539498e-12,7.548579e-15,4.4368548e-14,8.2611626e-11
300000,490,57,0,6.58341e-28,1.6287113e-10,4.4861697e-14,4.2088597e-20,2.320915e-13,3.131576e-11
300000,54,320,0,2.897442e-15,8.2629015e-11,1.6743868e-12,1.2471514e-15,6.2048077e-15,3.0365229e-12
300000,13,107,0,8.8509596e-16,2.2745228e-09,3.2684698e-18,3.5568758e-28,4.1188084e-09,4.937523e-12
300000,135,268,0,3.217035e-11,2.271909e-09,5.287255e-25,6.9541936e-37,4.1188084e-09,4.2008723e-16
300000,9,225,0,3.8263406e-14,2.284787e-09,5.906518e-14,9.6013187e-20,4.1188084e-09,4.570497e-16
300000,491,305,0,4.1838055e-13,2.311975e-09,6.900627e-22,1.3466594e-35,4.1188084e-09,1.5401217e-11
300000,47,11,0,2.5895424e-19,2.472078e-09,2.9406813e-15,1.356134e-21,4.126927e-09,1.13816664e-10
300000,16,354,0,5.9892634e-13,2.3459832e-09,9.850414e-14,2.6209356e-18,4.3026867e-09,1.7404378e-10
300000,68,63,0,7.588038e-18,2.3586286e-09,6.7029765e-21,2.221434e-33,4.1204595e-09,8.644757e-14
300000,458,218,0,2.7707183e-15,2.2729323e-09,2.387678e-11,7.522237e-14,4.11881e-09,1.2936295e-11
300000,423,476,0,4.6735903e-14,2.3586146e-09,7.968815e-20,1.06940984e-29,4.118822e-09,4.0676875e-11
300000,142,463,0,2.212579e-16,6.725989e-13,1.02842075e-16,2.7396589e-24,3.9795474e-28,5.990907e-11
300000,268,199,0,2.6339922e-16,2.8160983e-13,0.0,0.0,9.883249e-30,5.7175364e-23
300000,390,29,0,1.9994262e-20,2.1404541e-11,5.602167e-14,1.8970085e-20,3.792255e-18,1.3329922e-10
300000,88,416,0,8.63199e-18,3.101755e-11,7.2130903e-29,0.0,2.882083e-17,4.5921136e-12
300000,112,184,0,9.291815e-13,1.7652812e-12,3.306286e-17,1.1886787e-26,9.354499e-26,1.9665684e-12
300000,443,49,0,1.2153381e-26,1.7934515e-10,1.7341122e-12,4.042078e-16,5.9495724e-12,8.938471e-11
300000,256,368,0,7.614935e-15,3.929697e-11,2.6759835e-17,4.9646354e-24,3.985694e-15,1.7902512e-20
300000,305,279,0,4.3519594e-28,1.7326083e-13,0.0,0.0,7.859859e-30,5.171331e-19
300000,427,397,0,1.4793029e-14,2.3339635e-09,1.5528208e-14,1.1371743e-20,4.118809e-09,2.1816425e-10
300000,448,433,0,3.437342e-14,2.3159394e-09,8.230049e-21,4.9514166e-33,4.1188084e-09,1.3996908e-12
300000,263,62,0,1.0244972e-16,5.420755e-11,8.539451e-12,7.548579e-15,5.6721125e-17,1.3418136e-14
300000,34,193,0,4.4406256e-11,3.324645e-11,1.1424024e-17,1.4142978e-27,1.8111752e-16,2.993318e-11
300000,2,39,0,7.838531e-27,2.2807463e-09,1.339826e-25,4.431667e-39,4.1188084e-09,1.6804012e-13
300000,226,98,0,9.273404e-16,1.4495865e-12,1.0864181e-14,1.0520455e-20,5.1873578e-23,8.258749e-15
300000,299,412,0,5.464107e-20,2.3802995e-09,8.5852466e-24,2.2306473e-35,4.2596695e-09,1.143223e-10
300000,378,423,0,2.937544e-28,2.2859798e-09,1.00149264e-10,4.3367753e-12,4.119755e-09,9.7010275e-11
300000,284,439,0,1.0056221e-15,1.8051724e-12,5.21189e-22,5.0452814e-35,3.3828956e-23,2.012314e-11
300000,323,339,0,1.8303406e-33,4.497426e-17,4.6928003e-34,0.0,1.63e-43,1.0934524e-16
300000,308,420,0,2.7997489e-21,7.473076e-12,9.0426676e-24,1.386333e-36,2.0322659e-19,1.4863087e-12
300000,275,119,0,5.633992e-12,2.2734037e-09,3.234e-42,0.0,4.1188084e-09,1.3512519e-13
300000,497,164,0,4.712643e-19,2.2868958e-09,2.0766893e-12,1.04478635e-16,4.1188084e-09,2.387923e-12
300000,362,235,0,3.1718704e-14,1.2078194e-18,2.2049579e-35,0.0,0.0,8.510674e-12
300000,54,415,0,9.843642e-16,6.6677865e-12,9.188692e-11,6.8313384e-12,1.8926586e-12,1.0642212e-11
300000,461,79,0,2.9351918e-21,2.4116813e-09,5.6821537e-15,2.5314607e-22,4.1188777e-09,5.1430537e-11
300000,448,277,0,9.944743e-12,7.622663e-11,1.3952563e-15,3.962225e-22,8.861581e-15,1.04084054e-10
300000,415,18,0,2.0427273e-26,1.1440359e-10,9.037389e-16,3.2560723e-24,1.1269196e-10,1.3079747e-11
300000,379,288,0,6.2929865e-21,7.6829585e-13,1.3989018e-35,0.0,2.6539901e-25,3.917642e-14
300000,177,47,0,1.2842262e-12,2.3640296e-09,2.4593726e-20,5.3249494e-33,4.1188772e-09,3.5353016e-12
300000,268,23,0,3.7412548e-18,2.3368647e-09,3.7167322e-12,5.5891824e-16,4.118814e-09,1.77662e-11
300000,463,116,0,2.8744331e-12,3.4200677e-11,1.4558995e-11,1.4977423e-14,1.1615313e-13,9.420819e-11
300000,49,32,0,5.5059436e-20,1.1723669e-10,1.7590037e-12,6.633786e-17,1.199016e-13,3.2476324e-10
300000,303,320,0,8.080788e-32,2.2719089e-09,0.0,0.0,4.1188084e-09,3.8165747e-12
300000,151,479,0,1.0652238e-15,9.9220166e-14,4.919314e-17,1.9886823e-26,2.4051574e-29,2.2039262e-10
300000,40,230,0,1.9847329e-14,2.359221e-09,2.2379429e-14,7.899166e-21,4.1283656e-09,2.191055e-12
300000,227,123,0,2.8132646e-12,2.2719173e-09,6.5503133e-15,1.0316273e-21,4.1188084e-09,2.2016708e-10
300000,406,216,0,7.05164e-12,2.5836219e-11,2.3580137e-20,7.805903e-31,5.662339e-16,3.0302787e-12
300000,450,91,0,6.3742455e-18,2.3111435e-09,2.4900424e-11,8.546294e-14,4.1188133e-09,2.569843e-10
300000,16,288,0,6.4084047e-25,4.0582645e-11,1.3615208e-10,1.3397058e-11,3.7792373e-12,7.674914e-12
300000,233,108,0,1.3459386e-14,6.12078e-12,5.9369806e-15,1.3897858e-21,4.1476283e-18,1.1511569e-11
300000,331,144,0,2.0094981e-11,1.1392998e-14,2.0346303e-11,4.898908e-14,9.324465e-16,1.5958285e-13
300000,349,122,0,4.1228056e-11,7.339273e-16,7.163421e-31,0.0,1.5670892e-38,4.552833e-12
300000,318,66,0,2.9984275e-11,2.53067e-13,2.2127363e-19,6.646809e-30,7.469517e-29,1.850675e-11
300000,371,433,0,4.7081924e-29,6.34748e-13,1.8787954e-21,4.264036e-34,1.0560535e-25,1.4477941e-11
300000,182,98,0,9.017615e-16,2.4099824e-09,1.2264914e-13,1.8101872e-18,4.2459587e-09,1.0992146e-11
300000,191,193,0,2.1845699e-11,8.131296e-20,0.0,0.0,0.0,3.1388308e-17
300000,11,330,0,4.6287667e-16,2.859961e-11,8.749937e-13,2.1329434e-17,5.7739675e-17,1.4540218e-12
300000,382,406,0,2.8289686e-26,9.6725945e-14,1.2668977e-20,1.1951516e-32,3.5479636e-31,5.2554582e-11
300000,264,463,0,4.874154e-13,1.2334441e-13,8.217287e-12,1.6765689e-14,3.3158126e-16,3.593282e-15
300000,274,13,0,7.7913827e-19,2.3394358e-11,8.3876195e-21,3.9231257e-33,5.378078e-19,7.6775034e-13
300000,343,101,0,2.1330321e-11,4.396479e-12,1.8968309e-19,6.684569e-29,3.2859414e-22,8.958452e-11
300000,185,182,0,2.261405e-11,2.3114835e-14,0.0,0.0,3.5936037e-36,7.470709e-13
300000,240,37,0,1.2421835e-16,2.0310793e-11,2.1426352e-18,2.280915e-27,4.6223974e-17,3.161976e-11
300000,287,431,0,2.1341973e-16,1.9378511e-11,7.930521e-25,1.98535e-40,3.658931e-17,5.0290678e-11
300000,22,466,0,2.0419144e-20,8.10795e-11,2.6495808e-10,4.1629144e-12,1.0797236e-11,1.6374337e-10
300000,201,141,0,5.9220424e-12,1.4936228e-14,6.545173e-32,0.0,2.3075304e-35,9.716968e-11
300000,126,495,0,2.0038513e-15,3.4446744e-11,1.0150751e-11,1.2107608e-14,6.145005e-16,4.4466145e-12
300000,84,479,0,8.4088405e-12,7.1864834e-11,3.5490662e-11,1.2063949e-13,4.842102e-13,5.2769743e-11
300000,421,443,0,7.651527e-12,3.8361415e-11,5.211688e-15,1.1573631e-22,3.6071036e-16,1.5671543e-10
300000,385,70,0,1.3148108e-11,1.2779455e-11,1.555984e-18,2.5910192e-29,5.025043e-21,9.734506e-13
300000,382,131,0,1.4766051e-11,9.4147745e-12,8.7062045e-20,6.849658e-32,1.4045843e-20,5.139576e-12
300000,101,480,0,2.1124066e-11,5.9455316e-11,1.0618326e-11,5.3696514e-15,3.9669577e-17,1.7767308e-10
300000,54,155,0,1.3294423e-11,4.619072e-11,1.3413767e-14,1.4071148e-20,2.7672358e-13,2.3813314e-13
300000,476,204,0,4.1900176e-18,2.062731e-11,1.8905647e-20,2.9941873e-33,1.4367195e-18,2.2426571e-11
300000,166,214,0,1.4726632e-12,4.8288268e-14,1.122e-42,0.0,2.1068501e-33,6.1997264e-16
300000,141,363,0,1.5473024e-12,5.4703405e-11,4.7272887e-22,1.3082423e-34,5.4427535e-14,1.0193977e-16
300000,188,161,0,2.0777013e-12,1.2116768e-13,1.1488702e-33,0.0,1.3937478e-29,3.721313e-13
300000,60,480,0,4.773402e-12,8.997492e-11,8.48468e-14,1.6952662e-19,9.2412e-14,1.3088246e-10
300000,134,410,0,6.4212194e-13,7.0741243e-13,2.41491e-14,5.4705983e-19,5.9724323e-22,1.8619808e-13
300000,179,395,0,2.6347687e-12,2.2703254e-11,3.8512873e-10,2.9301644e-11,1.5771223e-11,3.0111308e-13
300000,280,160,0,1.7930836e-15,5.407481e-23,0.0,0.0,0.0,1.2108825e-12
300000,83,343,0,3.6572516e-12,2.998807e-11,8.309015e-21,1.1395499e-33,7.315122e-17,1.1969294e-12
300000,211,461,0,9.292293e-13,5.3543324e-14,9.784174e-13,3.3814187e-17,1.8093828e-20,6.3634036e-11
300000,392,58,0,1.0236108e-13,3.2419487e-11,8.266752e-14,1.3368949e-18,9.167093e-18,6.685411e-11
300000,286,394,0,7.641871e-20,1.9065745e-12,1.762836e-17,7.7004707e-25,6.8259565e-28,1.4147872e-13
300000,128,19,0,8.708924e-12,7.509749e-12,1.0834862e-12,3.1294408e-16,1.6361245e-18,3.5332744e-12
300000,425,223,0,1.0158591e-11,3.4408382e-15,8.498011e-19,3.677078e-29,8.132336e-37,1.3089181e-10
300000,307,342,0,6.201781e-29,1.1364075e-10,2.0256072e-27,1.1e-44,1.1269196e-10,3.5534546e-16
300000,113,481,0,7.1499503e-12,8.413386e-11,2.4130759e-14,1.3885944e-20,7.2755726e-15,1.9010793e-11
300000,199,60,0,1.6672837e-14,4.0226967e-12,1.0432138e-13,9.102783e-19,1.2539869e-21,1.2176325e-11
300000,372,127,0,8.679816e-12,1.5263718e-13,1.2929499e-24,5.635806e-37,8.4820216e-32,1.7580538e-12
300000,489,457,0,1.03899236e-13,2.4741478e-11,7.487241e-16,2.3451204e-21,2.5621688e-17,3.4189814e-11
300000,0,107,0,5.817909e-18,5.92064e-11,1.5169107e-11,1.4427944e-14,4.000382e-16,1.517334e-10
300000,261,339,0,3.1481838e-20,3.0171652e-14,3.0928367e-38,0.0,1.6280935e-25,4.9254696e-20
300000,189,105,0,9.9263974e-14,1.41654385e-14,1.2264911e-13,1.8101872e-18,7.870974e-22,2.835978e-12
300000,201,67,0,5.3269915e-15,1.6079989e-12,2.182824e-19,2.2014425e-29,2.1693004e-25,2.074868e-11
300000,388,232,0,1.8134033e-12,7.196455e-12,4.1387502e-18,2.7728143e-27,1.5939323e-22,1.0842298e-12
300000,282,419,0,3.439802e-16,1.8472581e-11,5.0467436e-23,1.9288733e-38,1.7410533e-18,3.906926e-12
