mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,412,403,0,8.569557e-10,4.9394825e-11,4.7139273e-13,3.624203e-18,2.3228042e-16,1.1976892e-10
590000,219,209,0,8.569426e-10,1.2311896e-12,2.0187295e-27,2.1553e-41,1.4505941e-27,2.670215e-21
590000,35,248,0,8.61823e-10,5.688953e-11,8.463781e-11,2.3698615e-12,2.2908918e-13,1.719813e-10
590000,313,345,0,8.5267027e-10,1.6344228e-11,3.1044e-19,9.13469e-31,2.706283e-18,1.3539104e-12
590000,78,127,0,8.571916e-10,1.9878694e-11,1.0990303e-17,8.9497814e-30,2.3410548e-17,6.4433424e-11
590000,143,443,0,8.6727175e-10,3.570024e-12,1.5469012e-12,2.6178253e-17,2.465311e-21,3.638066e-10
590000,396,157,0,8.607413e-10,7.448348e-11,4.237703e-12,9.36294e-16,1.6023036e-10,9.3000455e-11
590000,32,312,0,8.8879654e-10,6.15024e-11,1.5490349e-21,3.5554333e-35,5.653576e-12,2.5548236e-10
590000,371,216,0,8.5638097e-10,6.121468e-12,8.749501e-25,1.8637e-41,4.41245e-22,5.877782e-11
590000,198,420,0,8.636327e-10,8.7522324e-12,8.9187114e-14,4.64331e-20,3.636842e-18,3.234444e-11
590000,444,205,0,2.2921203e-11,5.933249e-11,1.0642844e-14,5.863491e-22,5.0476557e-16,5.7812918e-11
590000,147,64,0,1.28072665e-11,2.3055644e-09,4.2565726e-14,7.2663956e-21,6.8786594e-09,1.7553906e-10
590000,299,74,0,5.4979103e-12,2.3143985e-09,3.9427757e-13,8.664891e-18,6.380106e-09,3.8768964e-11
590000,430,497,0,4.1271275e-12,4.3929232e-11,6.933502e-12,3.438504e-15,6.8414606e-17,2.804587e-10
590000,382,256,0,7.749306e-14,4.775568e-11,5.744203e-14,4.2589788e-20,3.1244996e-11,4.5129046e-11
590000,206,58,0,8.841337e-12,5.3758373e-11,1.9959912e-15,3.3646505e-23,1.4480196e-13,9.43078e-11
590000,322,95,0,9.633432e-12,1.9480159e-11,5.5934326e-13,1.3755782e-17,3.8013093e-18,2.7241738e-11
590000,122,115,0,2.798849e-13,1.7253258e-11,4.1391226e-29,0.0,2.0294463e-16,1.5471764e-10
590000,244,452,0,4.934117e-12,9.391058e-12,7.4531445e-15,4.120409e-23,4.583708e-22,2.766862e-10
590000,385,346,0,9.36639e-13,6.4798353e-12,4.511097e-12,1.1476601e-15,1.1995289e-18,1.193451e-10
590000,386,433,0,2.022871e-14,5.3004115e-11,3.145544e-14,1.0167771e-19,3.116665e-13,1.0190221e-10
590000,345,190,0,5.0524333e-14,1.6012887e-11,3.7744012e-14,3.538328e-20,4.7435656e-16,1.3396807e-11
590000,69,379,0,1.0702499e-11,1.1205656e-11,7.015449e-11,9.571394e-12,3.8334904e-12,6.284515e-10
590000,495,496,0,4.8988876e-14,3.5194243e-11,4.7317646e-11,6.7952507e-13,2.7822e-14,1.910078e-10
590000,339,193,0,2.5510183e-14,2.0265083e-11,3.5072276e-17,1.0193925e-27,3.721626e-19,1.5085143e-12
590000,488,34,0,3.4963016e-16,1.1790995e-10,1.0021613e-11,1.9846778e-14,3.2354206e-11,2.7644012e-10
590000,104,14,0,6.9193293e-12,7.460359e-11,3.7873113e-14,1.04598814e-20,9.053122e-14,7.525083e-11
590000,54,416,0,1.2535546e-12,1.36184735e-11,4.791426e-11,4.636997e-12,8.082743e-13,8.2114766e-11
590000,209,114,0,6.7115384e-12,9.977905e-12,6.292271e-13,4.7968613e-18,6.387367e-20,4.6163802e-11
590000,438,199,0,1.6345007e-11,1.4906652e-12,1.507017e-12,1.0554481e-16,1.5060755e-19,1.6358119e-10
