mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,448,309,0,8.910023e-10,1.6944895e-10,6.3222287e-18,1.2971585e-25,3.632879e-09,5.163373e-12
290000,159,120,0,8.527672e-10,1.38194916e-11,9.310462e-28,1.0478e-41,1.4556668e-18,5.1736393e-12
290000,72,206,0,8.528299e-10,1.5902903e-10,8.2758327e-16,8.9723335e-24,1.271226e-10,5.2688947e-12
290000,435,122,0,8.528082e-10,1.2339297e-13,4.4776338e-13,3.7175904e-18,5.947394e-22,9.430099e-11
290000,479,147,0,8.534382e-10,8.6835206e-11,2.862455e-14,2.1169172e-20,3.9365524e-13,1.5400556e-11
290000,144,326,0,8.527455e-10,3.1413915e-13,2.436675e-30,0.0,4.7219018e-29,7.0391934e-14
290000,416,137,0,8.5648605e-10,6.502697e-11,1.1772586e-26,4e-45,2.7509436e-12,7.147052e-11
290000,154,243,0,8.690659e-10,7.116233e-11,8.3010555e-24,2.2200706e-35,2.6159688e-14,1.1972235e-17
290000,76,398,0,8.526714e-10,1.3997509e-10,9.8929206e-14,1.3107704e-18,2.1276016e-10,1.3734258e-12
290000,420,448,0,8.526701e-10,1.7833629e-11,4.1353726e-13,2.3199008e-17,3.176862e-19,1.0514835e-10
290000,464,473,0,3.6863755e-16,6.0009595e-11,8.7590885e-20,7.950769e-31,4.2809032e-13,4.9459755e-12
290000,202,377,0,2.1049745e-11,3.181877e-11,1.562e-42,0.0,2.265993e-18,1.1773255e-10
290000,2,451,0,2.1302651e-25,2.3638458e-09,4.0958434e-21,1.787629e-32,4.118809e-09,2.2246484e-11
290000,44,144,0,1.5187835e-11,2.3206002e-09,1.5978001e-14,6.1435132e-21,4.1188106e-09,2.9213267e-11
290000,324,80,0,6.323092e-12,2.276434e-09,2.5654617e-22,1.754489e-34,4.1188084e-09,5.0491684e-11
290000,323,388,0,1.9575398e-28,1.0743477e-10,2.6822438e-17,4.9650113e-24,3.3003058e-12,1.2371437e-13
290000,465,52,0,4.103278e-30,9.543896e-11,2.6657565e-21,5.325403e-33,6.3396565e-17,1.0940956e-11
