mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,473,320,0,8.526702e-10,3.694771e-11,3.99346e-20,2.3724614e-28,2.257631e-17,1.861026e-18
160000,201,121,0,8.52976e-10,8.865594e-39,3.6e-44,0.0,0.0,2.8355944e-18
160000,131,264,0,8.906673e-10,4.3260378e-19,3e-45,0.0,0.0,6.866286e-18
160000,339,102,0,8.5369933e-10,1.3576851e-11,3.6732709e-32,0.0,1.4556668e-18,1.01247026e-14
160000,26,211,0,8.529627e-10,2.2864273e-17,3.1037153e-10,4.9714045e-11,3.3598683e-11,2.5950384e-13
160000,149,382,0,8.550652e-10,1.35180825e-11,2.545993e-30,0.0,1.4556668e-18,1.06931e-10
160000,345,111,0,8.5920276e-10,1.1412236e-13,1.0522684e-37,0.0,4.0618374e-26,5.681328e-11
160000,130,162,0,8.5438945e-10,1.9409493e-15,1.7575665e-15,2.442351e-20,2.3686022e-23,2.0926623e-16
160000,98,455,0,8.526701e-10,6.885204e-13,1.7068576e-20,1.2876382e-30,2.2465441e-24,4.6818004e-16
160000,465,373,0,8.52676e-10,9.3401654e-11,5.8736333e-13,2.8591997e-17,2.3187726e-13,4.941058e-13
160000,31,24,0,7.2951115e-32,8.986677e-12,2.48348e-22,6.455026e-34,4.582884e-20,2.549395e-12
160000,241,277,0,5.58964e-19,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
160000,311,55,0,1.6115678e-11,2.272305e-09,1.237365e-26,6.99e-43,4.1188084e-09,9.4937784e-14
160000,86,339,0,7.6195945e-13,4.5364107e-12,1.1078399e-23,1.2441604e-36,1.33958645e-20,1.3035937e-14
160000,433,85,0,7.978895e-32,2.2747295e-09,1.8134393e-17,4.2483435e-23,4.1188084e-09,1.9033998e-10
160000,331,315,0,3.55121e-40,1.0499332e-17,0.0,0.0,0.0,5.8176125e-18
160000,471,405,0,1.6991006e-22,6.7025557e-13,3.8559604e-15,6.5140764e-21,1.1091495e-24,2.0534222e-10
160000,279,62,0,2.6460403e-15,4.536284e-12,2.3781214e-28,4.8e-44,2.2071932e-20,2.1113877e-10
160000,446,84,0,7.530286e-36,2.6234497e-09,4.190295e-19,1.6936648e-28,7.924475e-09,2.373359e-15
160000,112,381,0,2.507897e-16,3.1385596e-11,3.16709e-40,0.0,2.3178035e-16,9.231651e-16
