mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,431,403,0,8.9048074e-10,1.4132225e-10,2.2172713e-12,3.5603646e-16,1.601563e-12,1.8193595e-10
580000,192,188,0,8.7595464e-10,4.437413e-15,3.363214e-39,0.0,1.936902e-36,6.3339037e-13
580000,36,214,0,8.684901e-10,2.6833704e-11,2.8709808e-12,1.0440862e-15,2.2035586e-16,5.1217183e-11
580000,298,355,0,8.526701e-10,4.7953093e-11,8.716477e-19,9.635547e-32,1.1321853e-14,5.3548967e-11
580000,94,124,0,8.567041e-10,9.9210605e-12,1.5966979e-27,0.0,1.4316345e-18,7.0131873e-12
580000,147,438,0,8.6838536e-10,1.5481921e-11,1.7027409e-11,1.2878671e-13,4.6570867e-15,2.8827882e-10
580000,406,159,0,8.6300844e-10,6.159343e-12,7.007377e-18,1.1679212e-29,2.7682608e-22,1.2983643e-10
580000,20,312,0,8.588712e-10,1.1245173e-10,9.442185e-19,5.0113714e-29,5.0604776e-10,1.2656741e-10
580000,388,214,0,8.630666e-10,1.2908634e-11,8.7543115e-12,3.651986e-15,1.1456465e-14,8.576857e-12
580000,184,419,0,8.6405466e-10,2.7745497e-12,8.0392165e-21,2.2935844e-34,9.737136e-26,1.2406043e-10
580000,456,206,0,4.9904325e-12,3.659375e-11,7.081138e-14,1.0801164e-19,2.536561e-12,1.7216506e-11
580000,156,35,0,8.564251e-12,2.3383173e-09,9.165072e-11,5.1346472e-11,4.209929e-09,1.4030378e-10
580000,339,58,0,1.3891693e-11,2.294507e-09,1.7530292e-15,7.1818074e-25,4.1188084e-09,8.3383335e-12
580000,423,492,0,6.300246e-12,8.449728e-11,7.560955e-12,3.9366004e-15,1.1617839e-12,2.3212887e-10
580000,320,297,0,2.6924795e-24,8.726754e-13,5.364071e-39,0.0,1.4086817e-29,1.512634e-11
580000,246,67,0,4.9898256e-16,8.435916e-11,2.2864547e-11,8.930532e-14,2.2889472e-10,1.5120308e-10
580000,363,58,0,5.5445106e-12,6.3780946e-11,8.380009e-16,2.1180578e-25,3.0099134e-10,1.9860498e-10
580000,129,78,0,2.2652442e-12,3.379693e-11,7.3879395e-13,4.0408577e-17,1.31595335e-14,1.7673174e-10
580000,250,490,0,1.2708865e-12,2.6828647e-11,5.3878558e-11,4.0227366e-12,5.9203554e-13,1.4122749e-10
580000,402,353,0,2.833244e-12,4.231296e-12,1.2197e-10,1.8962406e-11,7.929345e-12,6.261615e-11
580000,350,423,0,6.0009856e-17,6.4327666e-12,6.189047e-11,8.1095845e-13,3.2110074e-14,1.4562051e-11
580000,363,201,0,4.007592e-13,1.544103e-11,6.4109446e-22,8.2545855e-36,1.7744698e-15,2.3853131e-11
580000,67,338,0,8.9059975e-12,6.1371005e-11,1.7442372e-15,5.4818674e-25,2.8295635e-10,1.0381789e-10
580000,487,469,0,6.675398e-12,7.293445e-11,9.407059e-11,1.9323765e-11,3.1137506e-11,1.5199818e-10
580000,323,190,0,3.2836496e-14,1.4208835e-11,2.2131838e-12,6.6998903e-16,2.4173042e-18,1.8692185e-11
580000,4,21,0,2.414336e-13,1.1109878e-10,3.812438e-11,1.24708e-12,3.378397e-10,2.9446912e-10
580000,62,32,0,6.670621e-14,6.5112915e-11,3.0663524e-11,6.4963215e-13,2.6446925e-09,1.2751394e-10
580000,86,384,0,2.8674647e-12,6.237505e-11,1.0140326e-17,1.750542e-29,2.2173474e-12,2.7549487e-11
580000,200,114,0,6.12451e-12,1.00372e-13,3.431391e-14,2.431145e-21,4.2349393e-27,1.98885e-11
580000,402,212,0,8.359807e-12,6.574304e-12,3.6332817e-16,5.8007143e-24,8.488945e-24,8.979441e-11
580000,298,177,0,3.110786e-14,3.51611e-11,4.070253e-31,0.0,3.0637474e-15,4.1727892e-13
580000,97,346,0,1.9775206e-11,8.839315e-12,1.148485e-15,4.631416e-24,4.732016e-19,3.1347765e-11
