mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,338,386,0,8.526701e-10,1.3362476e-11,4.5353e-13,9.028742e-18,3.5725473e-16,8.9907234e-11
620000,191,215,0,8.648051e-10,1.6733254e-11,1.612407e-39,0.0,8.2111963e-14,5.9703985e-14
620000,16,267,0,8.600939e-10,9.190682e-11,6.204659e-15,1.8719098e-22,3.8432296e-11,2.1493553e-11
620000,298,321,0,8.5267016e-10,1.17665565e-11,1.8e-44,0.0,9.375559e-18,3.3228753e-11
620000,33,191,0,9.0125457e-10,4.5516004e-11,3.047761e-14,5.737547e-21,7.061331e-13,1.4468088e-10
620000,120,439,0,8.532951e-10,5.295511e-11,1.3279701e-12,1.4877172e-16,2.8008246e-10,7.261767e-11
620000,407,99,0,8.58501e-10,2.194112e-11,8.560912e-13,1.7467075e-17,1.6438989e-16,1.0560484e-10
620000,36,349,0,8.5602914e-10,4.3156843e-11,1.3264492e-14,1.5630174e-22,2.7704933e-10,4.2140727e-10
620000,427,243,0,8.777773e-10,1.2150253e-10,5.4168448e-11,1.0624356e-11,1.4671515e-10,2.0866338e-10
620000,194,417,0,8.8966573e-10,8.517179e-12,7.827096e-17,1.1043e-27,2.0669207e-18,1.6819792e-11
620000,309,76,0,8.493447e-12,2.2931763e-09,4.1022653e-17,6.525783e-29,4.11893e-09,1.6600773e-11
620000,429,461,0,1.5027337e-11,7.571898e-11,3.2701845e-12,3.3148298e-16,3.123074e-10,1.4220425e-10
620000,379,218,0,2.0896361e-11,6.651978e-12,1.0597851e-18,7.390855e-31,5.6517767e-22,1.637881e-10
620000,180,84,0,3.1245605e-12,2.0049244e-11,3.0966958e-11,1.8561621e-12,3.3342955e-13,4.3860263e-11
620000,293,87,0,8.70794e-12,6.1253728e-12,3.0665466e-14,4.1749336e-21,1.8718116e-22,1.0804596e-10
620000,139,65,0,2.0167198e-11,1.8189419e-11,1.7802034e-14,2.1834917e-20,5.2051532e-20,7.104291e-11
620000,217,442,0,1.0098704e-12,6.353339e-12,5.3876868e-11,4.0227366e-12,5.8922295e-13,2.765768e-11
620000,459,360,0,1.2201186e-11,4.601964e-11,3.2768945e-13,1.6527017e-17,5.1819294e-14,1.8745357e-10
620000,361,460,0,1.3308586e-13,3.7167654e-11,9.5768914e-11,2.0492105e-11,2.6015913e-11,3.4751115e-11
