mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,438,392,0,8.561191e-10,8.9866774e-11,4.553938e-12,5.448015e-16,7.3123376e-13,5.3977035e-11
390000,112,53,0,8.5267177e-10,4.8616267e-11,3.0104235e-14,1.6867187e-20,2.1980043e-10,1.23156155e-11
390000,460,154,0,8.5485047e-10,2.8544896e-11,1.2275065e-12,5.1610465e-17,2.1185901e-16,7.927378e-12
390000,387,30,0,9.359019e-10,1.0761666e-11,1.0416056e-11,4.3716836e-15,1.0727657e-17,1.4714556e-10
390000,471,98,0,8.5280266e-10,9.354247e-11,2.6352095e-12,5.433066e-16,2.2682512e-14,1.4543605e-11
390000,105,346,0,8.673737e-10,9.931417e-13,3.4910712e-16,8.859884e-23,1.3584456e-26,3.927029e-11
390000,12,241,0,8.5267243e-10,5.601841e-11,5.1672132e-18,4.2461823e-29,1.8976904e-13,1.275063e-10
390000,26,231,0,8.541738e-10,3.0505886e-11,5.6924295e-13,8.267728e-18,6.1465723e-18,7.047116e-11
390000,468,276,0,8.583498e-10,5.4202663e-11,2.4578831e-16,7.790763e-25,5.1870807e-13,1.2553386e-11
390000,0,48,0,6.078078e-10,6.8101566e-12,2.3559963e-26,3e-45,2.139171e-11,1.4226668e-12
390000,482,494,0,1.0278123e-14,2.3226359e-09,2.6200192e-12,1.3475621e-15,4.1189985e-09,2.520957e-10
390000,309,287,0,9.356965e-27,4.6084586e-12,0.0,0.0,9.118031e-23,2.0244545e-16
390000,62,337,0,4.5770397e-12,4.6897642e-11,1.1924245e-16,4.2846477e-25,3.4882045e-16,3.8031361e-10
390000,260,23,0,1.0712198e-17,2.30504e-09,4.0384387e-11,3.1394941e-13,4.118818e-09,9.0530285e-11
390000,272,93,0,7.0285726e-13,2.295405e-09,1.1264222e-20,2.2376676e-33,4.1188364e-09,7.7842427e-10
390000,112,26,0,7.1313064e-12,2.3493967e-09,8.570686e-11,1.7355358e-12,4.11896e-09,2.2325675e-10
390000,167,99,0,2.8989778e-11,5.888768e-11,7.3142396e-16,1.3989828e-23,2.331227e-15,5.031986e-11
390000,317,174,0,2.0447423e-13,1.169221e-11,4.3751254e-29,0.0,2.7062366e-18,9.346859e-13
390000,357,129,0,2.8374112e-11,1.1460778e-11,5.884161e-26,1.11e-43,1.7859783e-18,2.8534754e-11
390000,169,237,0,7.667625e-12,7.4700054e-17,8.6361166e-16,1.1973447e-23,1.3809641e-29,7.202266e-18
390000,314,352,0,7.802021e-27,1.1623015e-11,9.221477e-16,1.770515e-23,1.429614e-17,5.319907e-15
390000,483,206,0,1.3147924e-12,4.8457384e-11,1.6923951e-12,8.2666503e-16,9.041093e-16,8.403069e-11
390000,443,493,0,2.3588347e-12,2.3380649e-09,3.3900647e-13,2.9771804e-18,4.1188084e-09,1.0542287e-10
390000,369,309,0,3.1349168e-22,4.2040378e-13,2.7343158e-21,2.274984e-31,6.388159e-26,3.178258e-13
390000,263,401,0,6.7462113e-15,2.2767173e-09,2.8190527e-16,4.4967384e-25,4.1188084e-09,9.270334e-11
390000,302,198,0,5.4814637e-18,2.7741119e-12,1.0808711e-15,1.310943e-23,1.9959867e-24,4.1102495e-12
390000,135,450,0,7.216242e-15,2.272034e-09,6.4265746e-12,1.8304331e-15,4.1188084e-09,2.1244051e-10
390000,349,318,0,8.791175e-28,5.0461425e-13,5.22571e-40,0.0,2.2732078e-29,1.6116953e-11
390000,6,92,0,7.740873e-17,2.3855797e-09,2.4862532e-12,1.5181059e-16,4.329034e-09,5.1618664e-11
390000,399,321,0,1.7167887e-14,9.348041e-12,1.8358934e-14,3.9307582e-21,2.9424386e-21,3.8656703e-11
390000,165,55,0,4.427729e-12,2.3126914e-09,9.027507e-15,8.1560003e-22,4.1188084e-09,2.2922941e-10
390000,34,185,0,3.8059854e-11,1.1268313e-10,1.03418474e-13,1.705332e-19,1.0335579e-14,1.6951592e-10
390000,142,55,0,2.9473013e-12,1.4858505e-11,8.180495e-12,1.0686904e-15,1.4316891e-18,1.6891976e-11
390000,4,216,0,8.0063403e-13,2.3057516e-09,3.575473e-16,1.898155e-24,4.1188466e-09,6.7836253e-12
390000,429,312,0,8.916345e-12,2.3170235e-09,1.1756694e-25,3.321824e-39,4.11882e-09,4.2583142e-11
390000,496,358,0,1.3787325e-12,2.2931685e-09,1.1271704e-10,1.6200088e-11,4.1243085e-09,8.867854e-11
390000,234,137,0,2.5863751e-12,8.2236307e-13,1.3195173e-15,4.0972902e-23,2.2201624e-28,5.6480506e-12
390000,421,161,0,6.2495824e-12,4.64659e-13,1.7063764e-15,3.176943e-22,6.968609e-27,4.209371e-11
390000,423,180,0,1.9033592e-12,8.782472e-12,1.2769504e-13,9.849982e-20,1.8008304e-22,4.7591122e-11
390000,301,356,0,1.9772608e-23,1.0232414e-12,3.7364344e-18,3.2592907e-29,1.2588016e-25,1.5182598e-10
390000,204,107,0,1.8338746e-12,8.6851885e-14,2.329737e-19,7.304096e-30,1.2608641e-33,2.5834303e-11
390000,402,385,0,7.914426e-12,1.1258019e-11,3.9450775e-17,2.0540246e-26,1.1384821e-18,1.834111e-11
390000,295,384,0,1.421577e-20,3.5527657e-11,4.049588e-24,7.59872e-40,3.2963001e-13,1.2249974e-11
390000,260,27,0,1.2052059e-17,8.2850136e-11,2.0718587e-12,8.443991e-17,4.296343e-14,9.7170084e-11
390000,354,77,0,7.164643e-12,8.718482e-12,1.9743405e-17,3.11503e-27,1.6153997e-20,1.6493e-11
390000,267,202,0,3.1446583e-15,5.2402805e-14,4.136397e-25,1.5456324e-37,6.993354e-36,2.984868e-13
390000,218,491,0,6.4438585e-12,1.1181126e-11,2.7519103e-11,1.2070557e-13,2.79652e-15,2.4029334e-10
390000,294,402,0,6.987366e-19,2.6258424e-11,5.479513e-17,8.783479e-24,1.4778463e-17,2.9523346e-11
390000,402,395,0,3.6481608e-12,4.1441663e-12,3.955969e-24,2.15934e-40,1.6235964e-23,1.2879087e-10
390000,107,172,0,6.3185737e-12,9.122213e-14,3.0086327e-18,8.922236e-27,3.4244928e-32,3.1816214e-12
390000,19,433,0,5.5992766e-18,1.40253755e-11,1.394862e-13,1.6117142e-19,2.7786265e-21,1.3753984e-10
390000,137,453,0,6.658718e-15,4.423484e-13,6.7309678e-12,1.0082109e-15,1.7380835e-18,7.216604e-11
390000,428,42,0,2.7318208e-16,8.7307196e-11,8.1443455e-15,3.6802557e-22,3.1100865e-13,2.7127354e-11
390000,1,57,0,5.4786528e-14,1.0074656e-11,5.609006e-19,1.3067669e-30,1.7260757e-21,3.7206427e-12
390000,474,88,0,5.013688e-13,3.172387e-11,1.4009176e-10,1.29246995e-11,3.5486752e-12,2.1977489e-10
390000,177,438,0,4.0886092e-12,4.7910325e-11,1.38063095e-17,2.1007312e-26,1.2673832e-11,1.9013736e-12
390000,176,156,0,2.7572408e-12,4.409933e-11,7.9508845e-17,4.0378714e-26,4.7212624e-13,3.1706717e-11
390000,477,182,0,1.3622933e-15,4.6604037e-11,1.1671201e-12,1.1907843e-16,3.74163e-14,1.1434466e-10
390000,227,203,0,7.435079e-12,2.5348746e-15,0.0,0.0,3.1308855e-36,6.1336853e-28
390000,46,358,0,2.5341424e-12,7.0538686e-11,3.094714e-22,6.196677e-38,1.8942123e-10,9.981358e-11
390000,257,183,0,9.06259e-15,3.6358834e-13,5.822645e-35,0.0,8.346764e-29,6.4451974e-15
390000,96,449,0,7.143498e-12,4.0127658e-11,6.793572e-12,2.4080918e-15,1.8657777e-16,5.908192e-11
390000,86,298,0,4.7256712e-12,1.809672e-11,6.451203e-17,6.3130745e-26,1.3965672e-20,1.0651735e-10
390000,7,446,0,2.7290052e-21,1.5022357e-10,4.1344975e-16,1.5266349e-24,1.4900813e-13,3.1727225e-11
390000,282,137,0,3.4465631e-12,2.302489e-16,0.0,0.0,8.81883e-40,2.0935394e-11
390000,110,291,0,9.653067e-12,3.1449395e-11,7.0281225e-16,2.2609625e-24,1.0782307e-11,2.1269014e-11
390000,221,484,0,6.1893806e-12,1.622202e-11,1.6696594e-10,4.9753127e-12,9.240858e-13,2.678826e-10
390000,397,79,0,3.165431e-12,9.304294e-12,1.7618474e-21,1.8955013e-34,8.481296e-22,6.441834e-12
390000,241,429,0,3.7943615e-12,2.1848983e-11,2.9486022e-13,2.0305112e-17,4.623113e-15,8.199822e-11
390000,109,83,0,8.697421e-19,9.16683e-12,4.2198805e-15,8.339603e-23,7.1141555e-21,1.6013975e-10
390000,497,301,0,1.2879859e-11,5.1301255e-11,3.6979206e-16,5.8007885e-24,1.4584347e-15,1.1381846e-12
390000,382,149,0,7.347778e-12,3.1104888e-15,2.7275338e-14,7.715903e-21,9.7822604e-26,1.415238e-10
390000,103,480,0,2.24522e-11,1.11517226e-10,7.4151525e-11,2.1761096e-12,4.2093493e-13,9.678019e-11
390000,170,59,0,7.363192e-12,1.1794864e-10,3.9493013e-13,2.9032652e-18,2.3967284e-10,1.7562898e-10
390000,285,74,0,8.6777693e-13,2.641743e-12,7.413181e-16,4.4949085e-24,3.535819e-28,5.675394e-11
390000,2,371,0,1.13688226e-11,3.25038e-11,2.8267642e-13,1.712354e-18,1.5242906e-16,9.446327e-12
390000,487,13,0,3.3305208e-22,4.593873e-11,7.910688e-16,1.1043718e-24,3.0359216e-17,1.1916321e-10
390000,195,302,0,2.382653e-12,3.082532e-11,4.2781494e-19,4.7331357e-30,9.847006e-12,1.3396397e-13
390000,67,74,0,3.8105196e-15,8.19486e-11,7.0578e-12,1.245776e-14,4.79693e-12,3.383831e-11
390000,173,126,0,2.1255863e-11,6.093462e-13,7.923004e-31,0.0,2.47894e-29,5.610023e-14
390000,450,284,0,1.1263391e-11,1.1129403e-10,1.1201697e-11,1.5813348e-14,2.320028e-13,1.6944732e-11
390000,289,420,0,1.8814077e-16,7.415198e-12,7.1711824e-27,0.0,1.2771884e-23,7.2664335e-12
390000,307,357,0,1.0436548e-24,3.7922083e-12,1.09619474e-13,7.333153e-20,1.3942962e-21,9.513209e-13
390000,270,468,0,1.1402278e-13,1.8201356e-13,1.7912732e-12,1.09176406e-16,6.929804e-20,2.5799647e-12
390000,282,448,0,9.308835e-15,1.08092565e-13,1.7354431e-14,3.6320512e-20,4.085453e-24,3.7769433e-11
390000,106,216,0,8.891476e-12,1.1060432e-12,9.945403e-12,1.1182518e-14,8.150584e-17,4.0725065e-15
390000,298,473,0,4.491715e-18,7.470154e-12,1.0711855e-10,1.112495e-12,6.5736675e-14,8.0843096e-11
390000,333,186,0,2.0141002e-14,1.2603443e-10,9.269495e-19,1.5529262e-29,1.423559e-13,1.3775902e-12
390000,179,234,0,3.617315e-12,2.2359177e-13,2.9545935e-20,5.808049e-33,1.9539761e-26,2.8283764e-13
390000,41,227,0,6.126612e-12,1.3331744e-10,1.3314383e-12,2.226715e-16,4.4714402e-14,2.3417765e-10
390000,198,459,0,3.4272706e-12,2.7019194e-11,1.1304731e-10,1.6200095e-11,5.500184e-12,7.97724e-11
390000,255,322,0,5.558089e-21,1.5397625e-12,2.4183565e-26,1.773e-42,1.1636145e-26,4.9815437e-14
390000,404,173,0,1.4835461e-12,2.015101e-12,2.936713e-14,1.01657234e-19,1.4798246e-23,4.7184687e-12
390000,352,165,0,3.988144e-12,4.0591617e-11,2.7741766e-18,1.8073537e-29,1.03815834e-13,4.187356e-11
390000,301,245,0,2.7457104e-20,4.7798633e-11,0.0,0.0,2.332581e-10,1.318748e-12
390000,128,460,0,7.673623e-15,6.490068e-11,2.8537357e-14,8.864988e-21,2.448996e-13,5.3935415e-12
390000,415,64,0,1.4255842e-14,6.087412e-11,4.5406712e-13,2.4240445e-18,1.1078944e-11,1.2871351e-10
