mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,351,405,0,8.59391e-10,2.4803408e-11,6.831565e-13,4.3270562e-18,2.9205024e-17,1.616563e-10
630000,192,257,0,8.618122e-10,1.3503787e-13,3.3771155e-25,4e-45,6.220835e-32,6.234002e-11
630000,496,257,0,8.578221e-10,6.138057e-11,1.1250407e-11,1.6122613e-14,1.2821296e-12,1.0935684e-10
630000,292,330,0,8.533204e-10,3.2136183e-14,1.089828e-39,0.0,1.742379e-39,3.4927616e-11
630000,16,209,0,8.695984e-10,3.375633e-11,3.390626e-12,3.6620805e-16,1.3187205e-15,2.1090814e-10
630000,117,406,0,8.530542e-10,3.6692847e-11,6.702765e-12,6.642213e-15,1.2684756e-16,6.037931e-11
630000,359,114,0,8.902607e-10,2.7863382e-11,3.0612955e-17,3.2408994e-27,5.7798524e-17,1.4038773e-10
630000,59,332,0,8.56897e-10,3.0827285e-11,4.0064306e-13,5.0967176e-18,7.92352e-16,8.349768e-11
630000,409,245,0,8.752791e-10,2.6470413e-11,3.58578e-16,1.8981772e-24,1.5189187e-11,3.7403046e-11
630000,206,436,0,8.554818e-10,8.249396e-12,3.4352597e-14,1.2297833e-21,6.7079955e-18,1.1569045e-10
630000,353,68,0,1.1830754e-11,2.2879993e-09,9.993625e-11,4.6372784e-12,4.119849e-09,3.239447e-10
630000,390,455,0,3.708558e-12,3.141875e-11,1.0979112e-13,4.8439034e-20,1.7128206e-12,5.8669215e-11
630000,380,212,0,1.56283e-11,1.7752043e-11,8.818189e-16,2.0942618e-23,9.345031e-15,2.4932228e-11
630000,191,108,0,3.548759e-12,5.180887e-13,3.233931e-14,4.334194e-21,9.8887435e-27,1.10674664e-10
630000,274,75,0,5.6259023e-13,3.7261756e-11,6.7556915e-12,2.516134e-15,9.851667e-13,5.1167556e-11
630000,139,58,0,2.9015786e-11,3.574317e-11,3.3190057e-12,1.1131452e-15,1.712823e-12,6.1342785e-11
630000,247,452,0,4.5981426e-12,2.8509408e-12,1.9184155e-13,1.5190588e-19,1.2111653e-24,2.309777e-10
630000,451,346,0,1.1185049e-11,2.2569606e-11,7.27248e-16,3.7894243e-25,3.3345229e-15,9.327107e-11
630000,357,448,0,8.989541e-16,3.043127e-11,4.0566445e-15,3.505334e-23,1.5445439e-16,1.9208383e-10
630000,314,201,0,1.2405104e-15,3.9886653e-12,1.5182492e-11,5.9489496e-14,7.212154e-16,3.6869906e-11
630000,22,451,0,1.7751762e-16,8.1381166e-11,3.575468e-11,1.4872482e-13,4.6195454e-11,2.515237e-10
630000,454,13,0,1.0031538e-11,4.4527226e-11,1.3850298e-11,1.389446e-14,5.150033e-17,1.7140955e-10
630000,365,221,0,5.2361015e-12,1.5935405e-12,6.400405e-32,0.0,3.0743235e-23,9.426644e-12
630000,479,470,0,5.003403e-12,5.9506934e-11,7.545136e-13,1.1042649e-17,8.5210474e-13,2.7525338e-10
630000,130,28,0,5.3659555e-12,1.1651288e-10,1.7443358e-14,3.2741274e-22,4.6810156e-11,2.803508e-10
630000,84,406,0,3.0961154e-12,8.029166e-11,4.1050803e-16,1.361658e-24,3.515443e-11,1.7410916e-10
630000,186,73,0,1.4863722e-12,7.1488514e-12,8.1748876e-13,4.0201067e-17,4.532713e-20,5.18457e-10
630000,391,220,0,3.8387366e-11,1.43209064e-11,2.4816437e-14,3.8334842e-20,1.303623e-19,1.06417875e-10
630000,277,213,0,1.8312103e-15,4.66027e-12,5.830281e-14,3.509349e-20,2.0046764e-23,3.5408555e-12
630000,42,364,0,4.2038374e-12,3.6663166e-11,6.063666e-17,1.5905165e-27,5.911211e-17,1.2481659e-10
630000,225,159,0,3.507804e-11,6.9038463e-16,2.5942783e-22,5.5879764e-38,3.9e-44,4.658622e-11
630000,37,461,0,2.3119754e-14,4.0983515e-11,1.0980174e-14,2.4672027e-22,1.2547617e-16,1.8056887e-10
630000,484,152,0,3.6195096e-11,6.0548386e-11,3.4307144e-11,1.2467411e-12,1.3270699e-11,1.8430152e-10
630000,0,83,0,1.8566591e-12,1.2393536e-11,3.6718764e-15,1.3684847e-23,1.4668096e-22,5.067584e-11
630000,416,202,0,9.262611e-12,1.1640945e-10,2.3205567e-13,3.1553408e-18,3.3009254e-10,1.2509373e-10
630000,154,416,0,8.00507e-12,1.2334539e-10,8.898236e-12,5.5593203e-15,2.9041136e-10,9.587954e-11
630000,122,133,0,2.463362e-12,5.711809e-11,1.3456382e-18,7.3691564e-30,2.3454827e-09,1.5658691e-10
630000,282,261,0,7.057575e-20,4.3284637e-14,8.79115e-35,0.0,4.9177746e-38,3.3521607e-16
630000,359,373,0,1.1208619e-14,2.7555612e-11,5.7785677e-13,3.5462515e-18,1.9995369e-18,3.6111048e-11
630000,103,425,0,7.2728374e-13,7.792737e-11,1.8833853e-11,5.99811e-14,2.8300023e-10,1.2069667e-10
630000,488,322,0,5.9853147e-12,2.0753049e-11,4.1691834e-15,1.9161166e-23,6.573567e-19,7.073523e-11
