mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,423,416,0,8.6312973e-10,3.655138e-11,6.955025e-16,1.6953435e-24,3.0092015e-10,2.446356e-10
570000,186,210,0,8.6081664e-10,1.3164681e-11,3.44e-42,0.0,9.294399e-17,1.9275566e-12
570000,26,195,0,8.925649e-10,1.622087e-11,1.3065714e-12,2.8481466e-17,1.573015e-18,7.205058e-11
570000,267,383,0,8.5273966e-10,8.309279e-11,1.2985525e-17,1.625899e-28,2.8775765e-10,2.3424953e-12
570000,72,137,0,8.6125124e-10,4.9647883e-11,3.751293e-11,9.212874e-13,3.128788e-11,9.5711016e-11
570000,130,446,0,8.528592e-10,7.069307e-12,4.6170936e-14,1.8710743e-20,2.0504205e-18,1.8305163e-10
570000,385,163,0,8.5379087e-10,2.4257568e-13,1.3080971e-10,5.0232535e-12,5.6132616e-13,1.5354838e-10
570000,487,288,0,8.6845103e-10,8.882862e-11,1.0075564e-10,2.1248633e-11,1.1549285e-11,2.5565677e-10
570000,388,193,0,8.550174e-10,1.8763914e-11,6.0679924e-15,1.7431817e-22,7.832514e-15,1.3497335e-10
570000,184,371,0,8.8880314e-10,7.1150737e-12,1.03724474e-22,5.2206664e-36,1.9734957e-22,6.9114826e-13
570000,499,246,0,7.345004e-13,7.1050735e-11,7.328538e-14,6.4821395e-21,1.0396961e-14,1.3930242e-10
570000,182,31,0,1.4175961e-12,2.2997606e-09,3.016845e-11,6.9963864e-13,4.1188426e-09,1.6362876e-10
570000,367,25,0,3.6528433e-13,2.340423e-09,3.7045663e-21,4.3799568e-35,4.3829216e-09,1.3658785e-11
570000,172,152,0,8.393552e-12,1.656555e-11,9.606348e-12,7.528014e-15,3.9246115e-15,7.2651394e-12
570000,405,485,0,4.556538e-12,3.076489e-11,1.0282779e-15,9.4278305e-25,1.4215696e-18,1.07910084e-10
570000,342,316,0,5.1703663e-23,2.2856808e-11,2.06413e-40,0.0,1.4464451e-12,1.3912604e-12
570000,213,56,0,7.8156497e-13,7.0728784e-11,2.6209783e-12,9.58343e-16,1.4691531e-11,5.7176038e-11
570000,374,49,0,6.5155073e-12,3.8714778e-11,1.2908599e-10,1.42887134e-11,6.4611415e-12,1.4728491e-11
570000,125,103,0,1.5840995e-12,7.883406e-11,7.014594e-21,4.3979463e-36,8.716962e-12,3.5019646e-10
570000,261,17,0,3.100338e-16,2.5947562e-11,1.5383887e-11,6.7222486e-14,8.5832003e-16,7.758896e-11
570000,398,356,0,6.816605e-12,7.87669e-12,3.7817457e-11,1.1656725e-13,1.219037e-15,5.281919e-10
570000,419,426,0,1.8931226e-12,2.6725728e-11,1.3051311e-12,4.6877814e-17,9.345043e-15,2.2574166e-11
570000,408,201,0,9.1104554e-12,4.3945885e-11,1.0368622e-15,7.041726e-25,2.643473e-13,7.600108e-11
570000,83,373,0,6.112637e-12,4.3993847e-11,1.074533e-17,5.993801e-29,1.712041e-13,8.413037e-11
570000,498,457,0,3.5210861e-13,4.3057672e-11,9.070075e-13,1.13075995e-17,4.484628e-14,2.331062e-10
570000,322,153,0,1.013038e-11,5.3415584e-12,2.3278149e-13,5.519517e-19,7.022361e-23,4.1366615e-11
570000,13,12,0,7.686283e-12,9.697126e-11,5.9775935e-14,9.009776e-21,4.7837784e-12,1.5399443e-10
570000,19,14,0,5.5488526e-12,5.952021e-11,6.880952e-17,1.8365779e-26,1.2219734e-11,1.5816774e-10
570000,101,390,0,3.4890095e-13,2.9000857e-11,8.219406e-28,0.0,6.382092e-17,7.513866e-11
570000,209,111,0,6.4283943e-12,1.5181828e-11,9.231764e-15,4.662371e-22,2.1212658e-16,2.771692e-11
570000,423,198,0,8.986278e-12,6.558999e-12,1.6771128e-12,2.9604156e-17,3.0386706e-21,3.0346206e-10
570000,289,169,0,4.390952e-14,1.4639439e-12,1.5e-44,0.0,2.271803e-23,2.3398408e-11
570000,66,357,0,8.630129e-12,1.9942716e-11,1.9432322e-13,4.8762033e-19,1.2322565e-19,9.642296e-11
570000,226,188,0,2.1613876e-11,1.1679474e-13,1.2533013e-25,2.2399749e-38,4.511979e-27,3.735674e-16
570000,10,462,0,2.100629e-18,7.627321e-11,5.718898e-17,2.1365687e-27,9.459732e-14,6.587126e-11
570000,84,216,0,7.6307415e-12,3.3742526e-11,2.1924251e-20,9.064791e-33,3.9016023e-15,9.985941e-11
570000,31,33,0,1.5165159e-15,9.185884e-11,6.8673656e-12,2.2953255e-15,3.0563033e-10,2.725138e-10
570000,345,173,0,2.0272733e-12,1.4763921e-11,1.2768576e-13,5.337673e-19,2.2409074e-17,2.9718228e-11
570000,173,407,0,2.845256e-11,2.6748033e-11,3.025181e-13,7.8161573e-19,7.8254076e-16,8.353678e-12
570000,213,0,0,8.014192e-12,1.951834e-11,1.001049e-11,1.263129e-15,3.069765e-18,1.8841449e-10
570000,353,336,0,5.554072e-18,1.3919976e-12,2.1481748e-16,6.1497544e-26,1.6368267e-27,2.719399e-14
570000,272,322,0,1.667632e-20,4.5415386e-12,5.333521e-38,0.0,1.3236738e-22,9.8736e-13
570000,14,428,0,1.3844359e-15,1.1816477e-10,5.3299677e-11,6.7119276e-13,3.956898e-11,2.2370548e-10
570000,489,340,0,6.2551964e-12,9.60898e-12,4.267337e-15,4.923333e-23,1.0252199e-20,9.358809e-10
570000,49,142,0,2.9536776e-11,3.3986876e-11,1.596792e-12,3.6117882e-17,1.9085313e-16,5.4162497e-10
570000,155,417,0,8.336804e-12,2.0469704e-10,3.114267e-11,2.2831856e-13,2.8822801e-12,9.4691414e-11
570000,227,16,0,1.1788516e-12,3.3938632e-10,3.1722004e-18,5.621557e-31,3.844866e-09,1.44745336e-11
570000,331,20,0,1.1350502e-14,3.25219e-11,2.5357505e-12,1.518132e-16,1.141713e-13,9.300323e-12
570000,456,384,0,3.5793712e-11,8.765276e-11,2.5753526e-13,9.310279e-19,8.8005836e-14,4.1954825e-11
570000,467,383,0,1.3274926e-11,4.2112827e-11,2.4671392e-13,7.136191e-19,2.4257044e-12,7.6211426e-11
570000,310,449,0,1.2047853e-14,1.2043009e-11,5.5086053e-14,1.9775358e-21,2.9089858e-20,2.1035053e-10
570000,110,454,0,2.7558606e-12,3.587869e-11,3.219319e-11,3.884288e-13,1.207101e-13,6.9997363e-10
570000,213,212,0,3.0296063e-12,1.9045841e-11,2.4402673e-31,0.0,4.1977087e-17,3.366612e-20
570000,466,336,0,3.966054e-12,4.997316e-11,1.2768767e-12,2.244388e-17,1.0664536e-13,3.7041807e-11
