mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,343,392,0,8.6034013e-10,2.0389376e-11,1.8032201e-16,9.053625e-27,1.8210768e-19,1.3541003e-10
730000,119,113,0,8.551924e-10,1.5078053e-11,3.2281568e-21,4.852121e-32,8.113557e-18,1.7329672e-10
730000,41,224,0,9.344602e-10,4.7473823e-11,9.739963e-12,3.1871379e-15,1.2451654e-16,2.6376074e-10
730000,356,356,0,8.527446e-10,7.79193e-12,7.413058e-14,1.1676364e-19,1.3813242e-23,5.2161747e-12
730000,31,220,0,9.0676294e-10,4.775653e-11,1.976516e-11,7.3e-15,1.0956615e-14,4.393932e-10
730000,119,430,0,8.610483e-10,7.554407e-11,5.4546023e-17,5.033156e-27,8.0695426e-14,1.2132967e-10
730000,369,33,0,8.588701e-10,4.9775836e-11,1.0452984e-16,4.447178e-26,2.2648023e-12,1.7743927e-10
730000,13,394,0,8.548274e-10,3.4930673e-11,3.6351879e-12,4.870388e-16,4.3928527e-13,1.8262389e-10
730000,313,280,0,8.526701e-10,1.4593406e-11,8.937267e-31,0.0,2.7980576e-14,3.689698e-12
730000,241,375,0,8.5445845e-10,2.9283628e-11,2.2521375e-13,1.1753517e-19,6.1277575e-14,6.089885e-11
730000,331,431,0,7.3258816e-14,1.549365e-11,1.9564376e-11,6.38197e-14,3.9505775e-16,1.0438514e-10
730000,291,292,0,1.923785e-16,2.9637991e-12,0.0,0.0,2.9077062e-26,1.02369346e-11
730000,172,143,0,1.3918534e-11,1.21020026e-11,3.22122e-13,4.9630997e-19,2.484018e-16,1.5298525e-11
730000,328,77,0,1.3795004e-11,4.0652738e-11,8.005468e-13,3.917274e-18,2.2864904e-11,8.299626e-11
730000,167,98,0,1.3864998e-11,4.082151e-11,1.6359848e-13,4.0266015e-20,2.0072368e-12,4.1111187e-11
730000,255,56,0,4.2038436e-15,8.402709e-11,4.5897613e-12,3.673913e-15,6.394235e-10,1.09098e-10
730000,461,363,0,1.3704074e-11,5.2265196e-11,2.3159083e-12,1.9071578e-16,7.1780366e-11,1.5599917e-10
730000,414,57,0,9.180702e-13,3.3518736e-11,3.849304e-11,5.5544345e-12,1.3827461e-12,2.4953656e-10
730000,352,210,0,2.771605e-13,1.5695235e-12,5.37793e-30,0.0,1.8704035e-26,7.093495e-13
730000,474,444,0,1.7893834e-12,5.6766206e-11,4.5676976e-11,1.9773605e-12,1.5905703e-12,1.9563809e-10
730000,397,415,0,4.087663e-12,4.00513e-11,5.238333e-12,1.9901098e-15,2.4104132e-14,2.0687183e-11
