mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,289,319,0,8.6087587e-10,1.2893481e-11,0.0,0.0,3.295917e-17,1.9481613e-11
770000,126,77,0,8.5737045e-10,2.865111e-11,3.6501143e-13,6.2886344e-19,4.6395162e-11,4.747075e-10
770000,44,287,0,8.6227614e-10,5.4332365e-11,5.537027e-11,4.301039e-12,3.208374e-10,1.5613719e-10
770000,390,360,0,8.599021e-10,3.1193825e-11,1.2113803e-14,2.5515162e-23,6.1090573e-16,7.5767545e-11
770000,487,269,0,8.9418095e-10,7.308298e-11,2.718265e-11,2.1684527e-12,6.948375e-13,4.4841425e-10
770000,185,456,0,8.592125e-10,1.6052569e-11,2.7555321e-12,2.2334414e-16,2.0903072e-17,9.8167904e-11
770000,376,100,0,8.734475e-10,2.3437549e-11,1.2193486e-14,7.88008e-23,1.7871328e-15,1.3310023e-10
770000,28,334,0,8.615459e-10,7.527512e-11,7.662399e-14,7.969101e-20,6.271396e-12,3.399132e-10
770000,316,334,0,8.7128116e-10,8.8139825e-13,1.4365767e-26,0.0,2.7247787e-31,3.4167624e-11
770000,220,392,0,8.6408625e-10,1.42135375e-11,6.9446985e-14,5.6160075e-18,2.8396322e-20,6.8619686e-11
770000,332,434,0,2.5923483e-13,1.7216076e-11,1.9283112e-11,3.4074178e-13,2.2768691e-14,2.0310703e-10
770000,234,335,0,1.4705546e-14,2.328381e-11,5.054237e-13,2.7829609e-18,3.6856802e-17,1.2864422e-11
770000,156,202,0,1.12894485e-11,1.9884327e-11,9.857442e-35,0.0,2.642429e-15,2.0496497e-11
770000,343,26,0,7.960538e-12,2.5981058e-11,6.6139477e-12,7.758128e-15,3.3198666e-13,1.0887389e-10
770000,130,81,0,9.2796465e-12,3.86746e-11,1.7937835e-12,7.391635e-17,1.1913999e-14,3.7317432e-10
770000,288,75,0,3.1872365e-12,9.245344e-12,6.959683e-11,8.022127e-13,5.267979e-14,9.087214e-11
770000,29,360,0,4.0624357e-12,4.6733974e-11,1.4611193e-12,2.790062e-17,4.5388325e-11,3.917361e-10
770000,342,61,0,1.346377e-11,6.5764796e-11,5.130711e-15,9.8883115e-24,8.895487e-16,7.798563e-11
770000,386,208,0,3.0560568e-11,5.7004458e-12,3.0598408e-12,2.6968645e-16,3.4295185e-19,6.791581e-11
770000,476,453,0,2.040328e-12,5.991119e-11,1.6201466e-11,4.9553687e-14,1.5156464e-12,1.530756e-10
770000,409,415,0,8.4588135e-12,6.132325e-11,2.8838423e-12,8.5507235e-16,6.578533e-16,1.780064e-11
770000,438,302,0,2.6613886e-11,4.16491e-11,3.2637117e-13,3.2369217e-18,4.9864813e-12,1.2530262e-10
770000,407,487,0,4.627879e-12,3.1813486e-11,2.7764232e-15,1.4771039e-23,1.3793026e-18,3.3157418e-10
770000,173,71,0,5.2127335e-12,2.7893611e-11,1.1661695e-10,5.3230562e-11,4.01088e-10,7.418871e-11
770000,118,364,0,1.6277538e-11,6.6102896e-12,1.2446482e-12,5.140518e-17,7.709866e-21,1.1633581e-11
770000,62,390,0,5.6025653e-12,2.363917e-11,2.4133707e-12,2.0686877e-16,6.972794e-12,1.8535593e-10
770000,393,344,0,1.5268046e-11,5.731691e-11,3.1417695e-11,1.9991996e-12,2.6846558e-10,9.832246e-11
