mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,485,275,0,8.526701e-10,2.5465556e-14,7.735758e-13,1.0470683e-16,4.0759164e-19,1.3750731e-11
110000,233,156,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
110000,156,195,0,8.6548146e-10,4.9491765e-24,0.0,0.0,0.0,9.780547e-32
110000,291,93,0,8.532225e-10,3.9893563e-13,4.6e-43,0.0,3.2042805e-25,1.002847e-19
110000,65,185,0,8.543283e-10,7.538678e-12,5.758604e-29,1.977e-42,2.7704738e-18,1.8409925e-24
110000,166,398,0,8.526727e-10,1.9401751e-15,2.1206322e-17,2.4307006e-22,2.2822195e-25,2.5753097e-38
110000,352,118,0,8.877395e-10,2.3546426e-29,0.0,0.0,0.0,7.602953e-28
110000,169,193,0,8.5593127e-10,0.0,0.0,0.0,0.0,1.694866e-39
110000,147,40,0,8.526701e-10,5.66453e-15,3.1873283e-19,1.351768e-25,4.1498527e-32,1.0758406e-11
110000,22,384,0,8.526701e-10,2.0366235e-10,7.508398e-17,5.674372e-23,3.257671e-13,1.6864937e-13
110000,419,315,0,2.7969375e-26,7.636764e-14,1.84744e-40,0.0,7.6087016e-28,2.9296603e-14
110000,52,78,0,5.3566966e-17,6.4959506e-14,9.84981e-14,2.6209348e-18,2.951738e-21,1.7779876e-10
110000,393,342,0,1.03426e-40,2.2719089e-09,1.9935468e-18,1.5529493e-26,4.1188084e-09,1.9218346e-19
110000,97,8,0,7.444899e-37,1.3032709e-11,6.1283975e-13,8.643689e-17,1.9260975e-17,6.931856e-14
110000,79,192,0,5.471056e-13,1.8505357e-21,4.8366556e-33,0.0,0.0,1.8291045e-17
110000,227,404,0,3.937918e-15,2.2719615e-09,0.0,0.0,4.1188084e-09,7.829e-42
110000,47,238,0,7.1033245e-23,2.6829663e-12,7.150304e-21,3.493144e-29,2.8240072e-22,7.661037e-16
110000,32,81,0,6.087319e-18,1.5461939e-11,3.2920447e-14,3.1153359e-18,4.5308524e-18,5.538536e-17
110000,255,42,0,8.987777e-24,2.425326e-09,9.3318214e-11,1.2721406e-12,4.119953e-09,3.8253252e-13
110000,43,412,0,1.2610012e-23,3.7657676e-12,3.9118123e-19,6.7399955e-28,1.3395682e-20,3.9765123e-17
110000,438,164,0,3.386838e-19,2.2719089e-09,3.0135214e-26,6.211321e-39,4.1188084e-09,2.7112536e-15
110000,337,380,0,2.6826e-41,1.1276985e-17,1.67696e-40,0.0,7.7664e-41,2.8384617e-19
110000,458,456,0,0.0,2.7903744e-11,1.3822748e-11,3.7145258e-14,1.7364255e-15,8.1787875e-13
110000,294,478,0,9.694964e-24,8.2100553e-16,6.9957813e-23,2.9700875e-32,4.2446274e-35,1.1375556e-11
110000,366,115,0,1.269867e-13,3.042108e-36,0.0,0.0,0.0,7.394628e-27
110000,32,342,0,7.1759867e-22,3.5417033e-13,1.2674871e-15,4.5014523e-21,1.701354e-24,1.9451293e-14
110000,112,1,0,2.1972082e-31,7.8200675e-11,2.1723609e-22,2.6490911e-33,2.6159721e-14,2.4139425e-16
110000,31,333,0,2.3680391e-23,3.9886575e-13,5.82412e-24,3.2479836e-35,3.376114e-21,3.516806e-16
110000,454,368,0,9.80737e-40,1.7123294e-13,3.3033343e-16,3.1716987e-22,3.9760888e-26,4.733065e-16
110000,129,81,0,1.1940427e-27,7.3326523e-13,3.385e-40,0.0,3.3496592e-22,1.0106869e-24
110000,150,399,0,3.046138e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
110000,484,28,0,0.0,4.0082163e-13,2.559639e-13,2.9790824e-17,1.1246543e-19,1.3678544e-11
110000,311,467,0,8.149209e-28,1.0676188e-14,7.452409e-26,3.46594e-39,8.44309e-32,1.5985917e-11
110000,5,8,0,1.328e-42,2.2752418e-09,6.8248594e-11,3.0284442e-13,4.1188235e-09,1.5188256e-15
110000,47,411,0,2.7646722e-23,6.924303e-14,6.446367e-16,1.5174612e-22,4.237147e-27,2.0851606e-16
110000,222,50,0,2.321288e-21,5.066244e-14,2.7470567e-18,3.342317e-25,9.547749e-26,5.4761358e-15
110000,20,487,0,0.0,2.2885307e-09,3.697764e-24,6.1229366e-37,4.118809e-09,4.1546403e-15
110000,229,476,0,1.2079483e-12,9.604653e-11,1.2200604e-31,0.0,6.273303e-13,1.6297012e-20
110000,50,362,0,2.6595775e-13,2.2719098e-09,7.016041e-30,0.0,4.1188084e-09,1.1400654e-14
110000,418,437,0,0.0,1.8626296e-21,3.9136496e-11,1.9025218e-13,9.655102e-15,1.627447e-10
110000,26,488,0,0.0,2.3437814e-09,8.294791e-18,3.7118938e-25,4.1188346e-09,1.2012458e-12
110000,62,221,0,1.2752151e-20,2.2719104e-09,1.453146e-26,4.3839628e-38,4.1188084e-09,6.3649915e-13
110000,54,442,0,1.7193718e-34,3.059669e-13,2.4337465e-20,2.3214111e-29,4.7508115e-24,1.2720193e-11
110000,44,307,0,7.5115783e-23,1.798341e-12,2.3492951e-38,0.0,2.5164505e-23,4.198099e-33
110000,492,428,0,0.0,9.141494e-13,2.020689e-28,1.8e-43,8.825316e-26,2.8112601e-12
110000,58,337,0,5.669279e-15,7.6811187e-13,2.9786283e-20,7.7741915e-30,9.279974e-25,1.3980793e-20
110000,432,123,0,2.7615002e-31,4.439065e-15,6.8560653e-19,1.0785678e-27,5.014382e-32,9.5986167e-14
110000,457,143,0,5.6378132e-28,7.985686e-14,3.295131e-35,0.0,1.0295739e-28,1.8291048e-17
110000,384,6,0,1.6530584e-31,2.2720363e-09,8.086766e-13,1.3455215e-16,4.1188084e-09,2.1990318e-15
110000,69,25,0,9.225331e-34,2.4394693e-09,5.163698e-20,5.923689e-29,4.11976e-09,3.4412291e-18
110000,125,436,0,3.1285565e-22,5.213006e-13,1.1842621e-37,0.0,7.877267e-25,2.2484012e-19
110000,53,208,0,5.6817027e-16,3.8968346e-13,5.137693e-23,1.2443581e-34,3.2042805e-25,1.1745928e-16
110000,144,29,0,8.794478e-15,7.1659255e-11,2.4673712e-17,3.430745e-24,1.9244495e-14,6.6811016e-19
110000,74,74,0,6.529862e-20,9.054869e-16,2.915125e-39,0.0,4.2423333e-35,7.1447467e-25
