mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,319,465,0,8.6128193e-10,4.4925463e-11,1.4871543e-11,6.4416076e-14,2.0814643e-11,2.1755334e-11
670000,151,182,0,8.9337515e-10,1.3268653e-11,1.7793186e-22,1.7396e-40,9.755393e-18,3.1689807e-11
670000,487,249,0,8.554823e-10,3.3942238e-11,2.698751e-13,3.2589714e-19,3.3348744e-15,2.392222e-10
670000,318,330,0,8.528276e-10,2.5311545e-13,8.4962204e-32,0.0,1.0016499e-35,5.3812484e-12
670000,34,218,0,8.8814844e-10,3.7606872e-11,1.7745428e-11,1.9787645e-14,2.0027226e-12,1.5649376e-10
670000,137,440,0,8.8878277e-10,1.0940154e-11,3.0581397e-13,1.3594682e-18,4.2803004e-19,3.2916647e-10
670000,400,33,0,8.663748e-10,3.3093223e-11,1.8539438e-13,7.115779e-19,4.5388058e-11,6.7588504e-11
670000,95,349,0,8.86878e-10,1.7487657e-11,1.356066e-14,6.476035e-22,1.828463e-16,1.4448893e-11
670000,398,287,0,8.529895e-10,5.395029e-11,1.0306902e-16,6.7958677e-28,2.0599004e-13,2.9648195e-10
670000,197,429,0,8.6034857e-10,6.0821796e-13,1.5693181e-11,8.857327e-14,1.2853154e-15,9.748947e-11
670000,396,55,0,2.4488165e-12,2.3204672e-09,7.056547e-12,1.3013361e-15,6.311731e-09,3.2253256e-10
670000,376,448,0,1.7574072e-13,2.2461309e-11,6.5139116e-13,8.635658e-18,5.1415565e-15,4.3664075e-10
670000,369,235,0,1.2186555e-12,5.297562e-12,4.9536106e-25,1.81e-43,6.642539e-24,1.2929573e-11
670000,212,144,0,1.6423269e-11,5.233832e-16,2.5572455e-26,1e-45,0.0,4.483605e-11
670000,281,92,0,4.4348804e-12,4.910917e-11,1.2069649e-16,9.160403e-27,3.5162595e-12,1.2685456e-11
670000,165,93,0,1.4716386e-11,5.0212497e-11,1.8894654e-12,4.767843e-17,1.7651777e-12,3.6256387e-11
670000,218,487,0,5.5999055e-12,1.93118e-11,5.4382703e-11,5.702626e-13,1.875178e-14,1.5807608e-10
670000,446,358,0,1.6040473e-11,6.735032e-11,1.6488597e-13,5.710826e-19,2.2440866e-10,1.6746741e-10
670000,353,0,0,1.9038463e-16,1.0980144e-10,2.7775183e-11,1.77187e-13,2.9602907e-09,2.1583645e-10
670000,286,203,0,2.2681075e-16,1.8223e-11,9.082015e-25,2.1794e-41,1.9589141e-14,4.8475526e-11
670000,482,423,0,9.552916e-12,6.99219e-11,8.385018e-12,2.5481934e-14,2.069238e-13,2.549894e-10
670000,421,444,0,2.0125287e-11,4.7486935e-11,1.8652476e-13,3.3117473e-19,2.5301365e-15,3.0174224e-10
670000,415,257,0,1.0275071e-11,1.7335192e-11,2.4308008e-17,1.2880947e-28,1.8103169e-17,2.0790572e-11
670000,376,36,0,5.89646e-12,3.8457137e-11,2.6270655e-13,4.27426e-19,1.0594842e-12,8.069029e-11
670000,170,28,0,2.5397906e-12,9.75371e-12,6.172191e-11,4.2351758e-11,8.822949e-11,1.7969436e-10
670000,107,407,0,3.869063e-12,4.8631946e-11,2.7486624e-14,1.3893817e-21,2.8724364e-12,1.7382705e-10
670000,127,58,0,1.7162919e-11,6.8083525e-11,1.7041155e-13,2.3773083e-19,3.519157e-12,1.690469e-10
670000,378,373,0,2.0924165e-12,1.2178773e-11,1.8468463e-21,1.2073644e-32,4.1188673e-19,1.6051671e-10
670000,304,178,0,1.01923576e-13,1.9811375e-11,6.8101074e-26,3e-45,3.5479224e-18,3.4603955e-11
670000,100,337,0,3.220534e-11,3.9865347e-11,8.465974e-14,1.3672046e-18,1.4579954e-15,5.2479895e-11
670000,247,100,0,3.8885572e-13,1.3911809e-13,2.5674528e-12,2.969988e-16,1.2424271e-19,4.1242412e-11
670000,125,337,0,1.4871035e-11,4.3476824e-12,8.571566e-15,3.2618095e-23,1.9213015e-21,2.6524447e-10
670000,18,137,0,4.0072702e-11,2.2584403e-11,1.7409355e-11,1.56296e-13,6.4115816e-15,8.4739285e-11
670000,479,117,0,2.6022934e-11,4.8908592e-11,6.264348e-14,3.575165e-20,2.125823e-14,1.3671564e-10
670000,426,166,0,1.5099318e-11,1.4277749e-12,1.0293383e-12,8.290838e-18,2.9279329e-22,3.047967e-10
670000,207,401,0,1.14368185e-11,2.0648084e-11,4.6279096e-19,3.2017783e-32,2.1472e-15,1.7401847e-10
670000,183,172,0,1.1442795e-11,8.973388e-12,8.242225e-29,0.0,8.7330735e-18,3.0471667e-12
670000,294,257,0,1.0649303e-19,1.1535454e-11,2.9991798e-36,0.0,4.952547e-15,1.5527399e-10
