mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,336,371,0,8.532248e-10,2.0394445e-11,1.3814849e-18,1.6300894e-31,1.0960298e-12,2.9458394e-11
740000,123,104,0,8.5478685e-10,4.6432035e-11,4.672854e-19,7.5363705e-33,2.8004837e-10,1.8552264e-10
740000,16,229,0,8.8449364e-10,5.74951e-11,2.3288667e-15,2.3573893e-24,4.60327e-12,2.0758055e-10
740000,373,338,0,8.5275825e-10,2.2571535e-11,2.3191562e-17,3.8377407e-28,1.2899623e-13,6.871908e-11
740000,485,230,0,8.8712376e-10,3.7235652e-11,6.456746e-17,1.2169564e-26,1.921771e-16,8.246861e-11
740000,136,421,0,8.578942e-10,2.227085e-11,3.4449137e-15,2.8629385e-24,6.1086523e-16,1.699709e-10
740000,391,35,0,8.703278e-10,4.4047207e-11,1.6688054e-11,1.6091069e-13,3.2604916e-10,1.9616034e-10
740000,496,354,0,8.566322e-10,4.6992837e-11,2.6287307e-11,1.0692223e-12,8.946044e-14,1.3339017e-10
740000,310,276,0,8.6033963e-10,5.67718e-12,9.054893e-32,0.0,1.7057321e-18,2.5774088e-12
740000,222,403,0,8.9297375e-10,1.6309044e-11,4.4456445e-16,4.0528093e-26,2.8821892e-16,1.857921e-10
740000,309,407,0,1.3013291e-11,6.50937e-11,1.9697645e-13,1.08085565e-19,1.4299877e-13,1.7846398e-10
740000,291,323,0,1.6554046e-11,3.8244126e-12,5.3e-44,0.0,1.4061498e-23,9.009938e-12
740000,174,191,0,3.069765e-11,5.2857326e-11,4.22898e-40,0.0,1.1867789e-11,6.661256e-11
740000,298,51,0,3.8906e-12,1.735826e-11,1.3416048e-16,4.2380036e-26,4.4251374e-17,5.9790645e-11
740000,158,84,0,1.36947155e-11,4.4248948e-11,4.249392e-12,7.4666055e-16,7.7735426e-13,7.558431e-11
740000,246,54,0,1.4623979e-15,6.5850235e-11,1.6681754e-13,1.1454933e-19,5.28921e-13,6.188432e-11
740000,476,388,0,9.742442e-12,4.7244875e-11,9.954813e-11,2.0820982e-11,1.3087988e-11,2.9314087e-10
740000,428,61,0,3.680788e-12,3.7194307e-11,5.9196334e-17,8.781193e-25,2.5714115e-16,2.4889268e-10
740000,346,225,0,7.063516e-14,9.4440246e-12,5.922988e-26,8e-45,4.1066232e-19,3.6094506e-11
740000,448,434,0,1.4895866e-11,6.594682e-11,1.3357723e-12,1.0870516e-16,2.739582e-10,2.7869293e-10
740000,407,396,0,1.1636225e-11,6.9196836e-12,3.4406987e-16,3.2675594e-23,7.5947145e-25,1.2719367e-10
740000,406,291,0,5.6560616e-12,5.2904278e-11,5.575428e-13,1.1375141e-17,2.8873616e-12,4.8644554e-11
740000,432,68,0,3.8080893e-12,7.861847e-11,5.750272e-14,5.137548e-21,8.318936e-15,9.1258945e-11
740000,198,75,0,2.1919348e-12,1.5594756e-11,5.463871e-12,2.2125227e-15,3.6674713e-16,1.2268726e-10
740000,73,351,0,9.796922e-12,1.01703194e-10,6.1483047e-15,1.0463493e-22,6.975217e-12,1.2075414e-10
740000,132,474,0,3.6574026e-13,4.1587792e-11,2.7124388e-11,1.0218996e-12,3.940877e-11,1.0977696e-10
740000,405,339,0,5.9754377e-13,2.7290163e-11,1.2239986e-11,1.2795354e-14,1.4179142e-14,4.1652645e-12
740000,420,150,0,2.1210544e-11,3.230482e-11,7.8052744e-14,1.2971545e-19,2.0417813e-13,1.9176924e-10
