mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,443,421,0,8.5575086e-10,4.8183114e-11,1.8204665e-11,1.09489003e-13,1.1260822e-11,5.422333e-11
460000,200,61,0,8.527601e-10,7.633381e-12,2.0138398e-13,4.3104516e-19,6.950718e-23,4.2609163e-11
460000,461,93,0,8.605406e-10,5.3804947e-11,5.642377e-14,3.1889845e-20,5.2461616e-14,2.4223087e-10
460000,341,484,0,8.526705e-10,1.3534975e-10,3.623241e-14,6.428028e-21,2.0067419e-10,1.4250078e-10
460000,55,99,0,8.5614554e-10,3.510246e-11,2.029229e-17,1.0487889e-27,2.9438072e-18,1.8725214e-10
460000,161,369,0,8.675651e-10,6.6195456e-12,2.2114819e-13,2.4019807e-18,2.7234918e-21,4.486682e-15
460000,428,168,0,8.5402985e-10,6.785564e-13,2.1534274e-13,1.0924922e-18,3.850845e-22,1.4525683e-10
460000,52,301,0,8.546921e-10,3.1214475e-11,1.5784921e-16,9.5872595e-26,1.9236063e-16,2.171926e-11
460000,432,232,0,9.272948e-10,9.3836345e-12,1.12232966e-17,5.4872073e-29,2.7740775e-22,3.0055517e-11
460000,166,455,0,8.569735e-10,2.3919644e-11,1.7361467e-14,3.6320528e-20,1.037669e-18,4.6145667e-11
460000,286,269,0,2.242625e-23,1.4748814e-14,0.0,0.0,7.570235e-39,1.7225565e-19
460000,19,300,0,1.4312018e-14,8.310688e-12,3.7433467e-10,3.8941333e-11,2.2860182e-11,3.4712005e-10
460000,312,62,0,1.5599837e-11,2.3351217e-09,1.6181297e-17,3.9894673e-28,4.1188115e-09,2.823033e-10
460000,91,145,0,4.591071e-12,2.340961e-09,5.3368896e-25,8.03e-43,4.119245e-09,1.531215e-10
460000,343,114,0,4.0008778e-11,2.2731006e-09,5.6902694e-27,1e-44,4.1188084e-09,8.1659374e-11
460000,425,148,0,7.556391e-12,2.0478496e-11,3.5039443e-12,5.34128e-16,4.2976298e-17,7.731454e-11
460000,356,250,0,1.5656299e-15,1.736308e-12,8.839549e-24,2.2296e-41,1.6640578e-25,5.304544e-12
460000,332,392,0,3.7648491e-22,2.2975228e-09,1.856343e-12,2.7260895e-16,4.1188084e-09,9.673997e-11
460000,292,201,0,1.6891898e-18,2.2784725e-09,2.172836e-22,2.540959e-35,4.1188084e-09,2.9872164e-12
460000,330,345,0,2.722422e-25,2.2812605e-09,1.03377374e-29,0.0,4.1188084e-09,9.0170954e-11
460000,20,181,0,2.6185063e-11,8.308895e-12,2.7425687e-10,2.9578268e-10,8.8987184e-10,2.4427356e-11
460000,171,5,0,6.1189725e-12,2.2748614e-09,5.857666e-12,8.092759e-16,4.1188084e-09,1.1991697e-10
460000,236,151,0,1.0788816e-11,2.2719089e-09,1.4054785e-18,2.8241596e-30,4.1188084e-09,5.7101088e-11
460000,394,76,0,5.5044853e-12,1.4496289e-11,3.05219e-21,2.6992002e-34,4.313812e-21,4.2382604e-11
460000,428,243,0,3.6209126e-11,2.3085347e-09,3.828399e-11,1.0837342e-12,4.1189288e-09,1.3427083e-10
460000,95,142,0,5.0568894e-12,6.9357166e-11,9.366673e-28,0.0,2.8922692e-13,3.5343558e-11
460000,397,450,0,3.0757313e-12,4.478158e-11,1.2260844e-13,9.799507e-20,2.1389155e-15,2.0617599e-10
460000,297,352,0,1.0239647e-21,1.3109042e-10,1.5733375e-22,8.10413e-39,3.3005191e-12,1.0405648e-11
460000,276,495,0,1.3344503e-15,8.121269e-11,8.4309566e-11,1.8869099e-11,8.4805826e-12,2.8464306e-12
460000,364,96,0,1.3093248e-11,5.9311785e-11,1.3259335e-10,1.3851832e-11,2.3290797e-10,1.4907015e-11
460000,205,164,0,2.1244046e-11,6.1334434e-19,8e-45,0.0,0.0,1.12915635e-10
460000,280,485,0,1.1408548e-15,4.74678e-11,1.6030398e-10,2.0334438e-10,1.0428692e-09,1.3358968e-10
460000,410,327,0,1.0669332e-12,4.9940954e-11,3.8232126e-13,1.435055e-17,1.1215939e-16,1.1858451e-11
460000,374,392,0,2.78882e-12,1.0697372e-12,2.9852805e-16,4.71916e-26,4.3456628e-26,9.354056e-11
460000,460,185,0,9.655944e-13,6.425881e-11,1.5744808e-11,3.6927377e-14,8.3303854e-14,6.777991e-11
460000,84,444,0,1.7394914e-12,7.663941e-11,3.8306944e-11,4.754235e-13,1.992505e-13,2.035458e-10
460000,58,413,0,4.9165506e-13,1.6446042e-11,1.3995236e-12,4.6950477e-17,5.7404014e-18,6.272804e-11
460000,354,120,0,4.960543e-11,1.0223019e-13,9.3683e-27,4e-45,1.486921e-27,6.055317e-11
460000,23,74,0,3.8882824e-13,8.356521e-11,3.2112514e-11,8.377347e-14,6.8510367e-15,1.0528039e-10
460000,5,56,0,1.3091522e-12,6.325568e-11,3.5135816e-18,2.410871e-28,4.41699e-12,5.411759e-11
460000,162,359,0,3.13275e-11,6.8362082e-12,2.287757e-16,1.9044292e-25,7.9062227e-20,4.0357912e-12
460000,200,101,0,5.800326e-13,2.2564394e-14,1.7300628e-16,4.6152578e-26,3.045859e-31,4.0503295e-11
460000,35,159,0,6.168679e-11,5.454733e-11,1.6310327e-15,1.23845064e-23,2.5620563e-09,1.28679845e-11
460000,251,251,0,1.2565542e-16,7.7980206e-22,0.0,0.0,0.0,2.6680562e-14
460000,46,407,0,4.4921227e-14,9.822415e-12,1.8221502e-11,6.9915794e-14,1.9721682e-15,3.678518e-10
460000,308,207,0,2.787515e-17,2.0424534e-11,1.941691e-12,1.294238e-16,1.8832854e-15,2.8963975e-11
460000,42,12,0,8.102282e-17,1.8217156e-10,1.335654e-12,1.0870516e-16,1.7828107e-10,1.8273e-10
460000,77,258,0,1.4798549e-13,4.460926e-12,1.0678098e-13,2.5443396e-19,9.6093337e-23,1.5361616e-11
460000,33,1,0,1.13531206e-14,2.3663405e-11,1.2105085e-20,1.6759925e-32,1.461742e-14,1.3599724e-10
460000,289,160,0,1.2056263e-13,1.6948473e-16,0.0,0.0,0.0,3.953171e-11
460000,162,384,0,2.4442986e-11,1.4921788e-11,4.3341113e-23,8.720244e-39,2.1355365e-20,6.5796435e-14
460000,244,453,0,6.0385807e-12,5.160333e-12,2.148177e-16,6.1497704e-26,6.477352e-25,3.1472036e-10
460000,309,128,0,1.14277815e-11,5.4099325e-13,1.8517277e-14,4.607401e-21,5.669063e-26,5.5487108e-11
460000,207,368,0,6.5869875e-12,7.0582e-12,4.0924182e-36,0.0,1.273874e-21,1.0876726e-11
460000,120,489,0,1.9479984e-12,1.0023469e-10,6.342881e-14,2.0154965e-20,2.3750601e-10,1.3731707e-10
