mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,392,362,0,8.526701e-10,1.5454058e-12,2.342609e-18,6.3261153e-29,8.140669e-26,1.1267554e-12
320000,168,96,0,8.5270047e-10,1.2249254e-10,1.8224387e-14,1.608822e-20,6.273337e-13,1.6912054e-10
320000,19,187,0,8.5904595e-10,1.9099945e-12,5.691268e-12,1.5681523e-15,3.3416844e-18,2.77316e-13
320000,447,150,0,8.527907e-10,6.5142024e-11,1.3664098e-12,4.4901485e-17,3.629192e-16,8.336601e-11
320000,486,138,0,8.551688e-10,7.165674e-11,5.741068e-13,5.637858e-17,1.1399858e-14,1.0401455e-10
320000,177,380,0,8.541427e-10,9.459747e-12,5.898253e-25,1.10474685e-36,6.654932e-19,1.4581071e-12
320000,440,155,0,8.527723e-10,4.784901e-12,7.0267403e-12,4.8116787e-15,2.967644e-17,1.12737486e-10
320000,49,185,0,8.7115143e-10,4.537325e-11,1.3692924e-16,2.9115754e-25,7.091006e-15,4.0529338e-12
320000,43,336,0,8.526795e-10,4.371831e-11,7.062399e-16,2.4457086e-24,2.5451636e-17,2.1431676e-11
320000,427,464,0,8.528446e-10,1.4527542e-10,9.764797e-13,3.3814005e-17,1.2712227e-10,1.690852e-10
320000,448,443,0,1.00340777e-13,2.3644022e-09,2.1930583e-22,1.1632296e-36,4.1192356e-09,3.475442e-11
320000,36,183,0,3.8246645e-11,2.327808e-09,3.4581516e-14,2.7485144e-20,4.118815e-09,7.20854e-11
320000,276,368,0,3.1039316e-18,2.3146023e-09,3.7291247e-33,0.0,4.119156e-09,8.6401406e-14
320000,98,380,0,6.4990615e-14,2.319786e-09,1.18026226e-35,0.0,4.118809e-09,1.8597122e-16
320000,431,258,0,7.618164e-12,2.7803466e-09,2.1380526e-13,1.4577785e-18,8.0525355e-09,8.458652e-11
320000,246,304,0,9.216505e-20,1.6249095e-13,1.52953e-40,0.0,5.5641632e-30,1.5095285e-12
320000,238,61,0,3.816811e-20,2.3599631e-09,7.0685445e-16,2.4564292e-24,4.1188235e-09,8.805678e-12
320000,318,349,0,3.618814e-30,1.1355031e-13,7.2335264e-21,1.0776369e-33,3.5479812e-31,2.6383062e-15
320000,232,402,0,1.0894791e-12,2.3361222e-09,2.9034818e-19,2.622746e-30,4.1188084e-09,1.38837206e-11
320000,3,266,0,3.393242e-23,2.3552484e-09,7.2628625e-11,1.1840707e-12,4.285265e-09,1.0095364e-12
320000,115,278,0,8.710005e-12,2.323357e-09,1.0659979e-20,5.645065e-31,4.118809e-09,1.8634755e-12
320000,185,74,0,5.139214e-13,3.5064057e-12,6.3342236e-16,2.286021e-22,3.96574e-22,2.6069225e-10
320000,3,342,0,2.304315e-13,1.2111552e-11,2.0452717e-12,3.276065e-16,3.3242836e-18,2.6990918e-11
320000,225,21,0,5.664433e-13,1.6170254e-11,1.0240881e-18,1.446365e-29,5.805867e-21,1.178055e-10
320000,472,225,0,2.2693005e-17,2.2904747e-09,1.542363e-13,8.594649e-19,4.1188084e-09,1.8234114e-11
320000,17,294,0,5.7018294e-24,2.2883613e-09,1.6440653e-12,9.1505935e-17,4.1188084e-09,7.5843e-11
320000,38,250,0,4.0540205e-18,5.909545e-11,8.5313236e-11,9.767598e-13,1.369406e-13,1.412143e-10
320000,398,136,0,1.193284e-11,2.2759319e-09,3.991071e-19,1.8618222e-30,4.1188084e-09,1.5400193e-12
320000,154,422,0,8.661029e-12,2.2949096e-09,6.6582156e-12,5.1626108e-15,4.118809e-09,7.704453e-12
320000,132,199,0,1.5981028e-12,6.2915374e-11,2.535081e-22,1.3729382e-36,8.385261e-14,7.258057e-14
320000,173,383,0,4.467343e-12,1.5236977e-11,1.01042346e-23,4.8422827e-36,3.042866e-19,2.4765806e-12
320000,331,459,0,4.8987748e-26,3.687955e-11,3.7729392e-14,1.7372792e-19,7.32338e-17,2.5441121e-11
320000,194,233,0,1.591848e-12,3.1021744e-11,1.248305e-35,0.0,2.5259653e-16,3.8653433e-20
320000,419,445,0,3.657486e-11,3.9174212e-11,3.6905674e-15,2.0422068e-22,2.2564678e-15,1.3191236e-10
320000,32,65,0,1.580413e-17,4.069149e-11,2.5889718e-17,6.73441e-23,3.3301661e-15,1.9041012e-10
320000,18,302,0,1.5436967e-22,6.1771064e-13,1.0990031e-18,2.9521704e-29,8.591128e-29,1.0630172e-12
320000,21,218,0,5.773524e-12,2.2923157e-09,3.886827e-12,6.757229e-16,4.1188084e-09,3.3139113e-11
320000,22,313,0,2.8372172e-20,2.5041675e-09,8.989878e-23,4.1828553e-37,4.1298045e-09,8.359127e-12
320000,17,36,0,5.974301e-25,2.3784184e-09,1.604506e-12,5.8256163e-16,4.119195e-09,4.872095e-12
320000,56,338,0,6.1079115e-13,2.335686e-09,3.4044503e-15,6.012853e-23,4.118809e-09,6.2723217e-15
320000,25,53,0,1.836803e-20,2.4317988e-09,2.7431651e-10,5.375106e-11,4.361567e-09,3.2521416e-11
320000,443,463,0,6.16904e-14,2.3053652e-09,2.3864192e-13,1.291232e-18,4.1188084e-09,4.1586383e-12
320000,164,461,0,1.5275353e-12,4.544879e-11,1.51607e-14,4.4434894e-21,1.4090842e-16,9.3292936e-11
320000,312,193,0,4.57589e-17,1.1952944e-14,1.532856e-16,3.651525e-24,1.1147833e-29,1.4577225e-16
320000,424,57,0,8.171515e-20,2.1545097e-11,5.874427e-17,7.271313e-26,1.0597368e-16,1.0169706e-10
320000,105,412,0,1.5896664e-16,4.06965e-11,1.2662552e-17,6.452424e-26,1.1711951e-15,7.3856947e-13
320000,85,236,0,1.5129507e-15,2.078082e-13,1.7590565e-24,3.061969e-39,2.4909773e-30,4.203228e-12
320000,231,417,0,2.0885661e-13,5.3583524e-15,9.771734e-14,3.1450979e-18,3.7507935e-21,4.749019e-11
320000,330,309,0,4.781761e-32,3.7809176e-13,0.0,0.0,1.5124989e-26,7.154886e-12
320000,426,383,0,4.151707e-12,2.3120688e-09,8.0180446e-12,3.8114484e-15,4.11881e-09,1.823086e-14
320000,416,452,0,1.0180449e-11,2.414785e-09,7.5048014e-13,5.655306e-17,4.308274e-09,1.838438e-11
320000,252,83,0,4.3479697e-17,3.9710645e-13,5.074755e-16,6.122744e-23,1.1484835e-27,1.7826752e-14
320000,28,208,0,1.738446e-11,8.5305105e-12,3.9839854e-11,2.652318e-13,6.92057e-15,2.3791865e-12
320000,1,23,0,3.7867055e-30,2.3255378e-09,9.2124836e-11,4.3329637e-12,4.119776e-09,3.5982717e-11
320000,187,128,0,8.896142e-12,6.3398424e-14,8.40419e-31,0.0,8.469738e-33,4.5845418e-14
320000,325,359,0,4.543542e-31,2.3474975e-09,2.0646317e-19,3.2674793e-30,4.124924e-09,1.3619157e-10
320000,317,409,0,8.721152e-24,2.2738207e-09,6.26897e-21,2.2086007e-34,4.1188084e-09,2.1005657e-10
320000,276,454,0,2.5873018e-14,7.5631834e-11,6.71607e-18,5.4042625e-28,1.9042413e-12,1.9261126e-11
320000,356,319,0,1.3216756e-29,1.7556609e-11,3.3873352e-38,0.0,1.3536011e-18,5.1480227e-16
320000,286,383,0,8.758369e-20,2.6993442e-12,2.4485725e-22,1.6585135e-34,5.114598e-26,1.8548529e-11
320000,292,142,0,1.1315828e-12,2.2719089e-09,4.6e-44,0.0,4.1188084e-09,2.0798944e-12
320000,447,190,0,4.2603548e-13,2.272824e-09,8.469366e-15,1.0911107e-20,4.1188084e-09,1.7483385e-11
320000,325,226,0,2.7910856e-15,7.338156e-12,2.262859e-16,4.6146902e-23,8.3605185e-22,2.2981302e-15
