mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,446,310,0,8.5267293e-10,7.3939216e-11,7.165353e-21,1.5763935e-32,5.8141515e-15,1.2804342e-12
220000,190,149,0,8.526834e-10,1.9751978e-12,5.6056947e-34,0.0,1.102085e-22,2.2999519e-10
220000,128,222,0,8.629818e-10,4.1379656e-18,2.1316293e-19,2.1988625e-29,1.3118963e-36,1.0507243e-10
220000,341,62,0,8.5678176e-10,6.1470853e-13,9.866104e-22,2.8302814e-34,1.4817875e-24,2.695234e-13
220000,475,120,0,8.526701e-10,1.1545832e-10,6.196624e-17,2.4441344e-24,1.1269196e-10,3.2889483e-12
220000,159,362,0,8.6292484e-10,7.702388e-14,1.1725772e-17,1.0742766e-25,1.3266223e-26,2.7910047e-23
220000,372,115,0,8.576375e-10,1.8324365e-12,4.8379147e-14,1.6733708e-17,1.9371204e-19,9.009604e-12
220000,164,256,0,8.583405e-10,2.1870706e-16,1.10783705e-23,1.24414685e-36,5.8445487e-36,6.629728e-26
220000,125,0,0,1.0996466e-09,2.511947e-12,4.0719535e-19,5.8823235e-28,6.7938634e-25,4.3570746e-18
220000,452,408,0,8.5291024e-10,7.0298815e-11,1.5932125e-13,6.3390257e-19,1.5578113e-15,1.94827e-10
220000,486,473,0,4.925755e-34,1.6972018e-10,8.5563424e-11,1.9084656e-12,5.637902e-13,1.1430865e-11
220000,307,283,0,1.9780514e-32,9.444068e-14,0.0,0.0,2.0741499e-33,5.090777e-24
220000,280,71,0,1.1691161e-14,1.8397436e-11,1.641259e-17,1.8708148e-25,3.9629967e-18,6.399661e-13
220000,408,57,0,2.609131e-19,2.2889066e-09,5.4627015e-12,2.852963e-15,4.1188084e-09,1.0504118e-14
220000,159,411,0,9.588397e-12,8.5413426e-11,4.6546833e-19,5.491154e-29,3.4487028e-14,2.570582e-13
220000,29,473,0,1.2748701e-20,2.9873815e-11,9.0478135e-14,8.5893427e-19,4.3645704e-19,8.992097e-11
220000,37,76,0,2.639419e-16,2.3778566e-12,1.5912466e-14,2.7339566e-20,5.1268307e-23,3.9726065e-12
220000,283,8,0,3.282577e-20,2.286468e-09,3.0502993e-19,1.0291268e-29,4.1188084e-09,2.4336243e-11
220000,329,84,0,5.862143e-12,2.3515525e-09,2.8021925e-24,2.803084e-36,4.118853e-09,1.809407e-11
220000,481,397,0,6.1064005e-12,2.3419278e-09,1.4991047e-17,3.589414e-26,4.118822e-09,1.513753e-10
220000,269,37,0,1.7607773e-17,6.9921135e-12,8.0737434e-16,1.0958384e-22,1.0876921e-20,1.5096195e-10
220000,398,378,0,3.0545e-23,4.990613e-15,1.2048613e-24,5.33757e-37,1.2559253e-33,2.9835748e-12
220000,33,342,0,3.619807e-17,2.2739317e-09,3.233122e-14,8.4984026e-20,4.1188084e-09,4.055675e-12
220000,339,317,0,1.3543595e-36,6.8839684e-11,0.0,0.0,1.3626536e-14,1.9835094e-18
220000,9,338,0,1.8961006e-15,4.2020755e-11,3.5904409e-12,3.912895e-15,1.888012e-15,1.0051949e-11
220000,417,78,0,5.3223146e-20,2.2727216e-11,2.6734497e-11,6.238393e-14,1.7281359e-15,1.6157431e-11
220000,426,75,0,3.280491e-23,4.1345833e-11,1.0908822e-18,2.313975e-27,2.7971628e-14,9.520566e-12
220000,472,424,0,1.4806829e-15,2.4128486e-09,4.072941e-10,6.2591085e-11,4.1679935e-09,6.6237406e-12
220000,437,495,0,9.223e-42,2.272012e-09,2.0903652e-12,1.7309676e-15,4.1188084e-09,6.3567346e-12
220000,118,426,0,9.671133e-18,2.2773825e-09,2.1479539e-24,1.0911092e-36,4.1188084e-09,7.2687423e-16
220000,469,0,0,0.0,2.7266311e-09,3.554736e-11,1.5800704e-13,4.1292263e-09,2.9952922e-12
220000,81,390,0,4.8386185e-16,1.2533212e-10,3.3557038e-15,4.3709734e-21,1.0647639e-13,6.1766638e-12
220000,474,321,0,4.300033e-11,7.55224e-11,1.0777766e-17,1.5902985e-25,9.241381e-14,3.326167e-15
220000,385,483,0,0.0,2.2719864e-09,2.0416783e-13,6.2250155e-18,4.1188084e-09,3.0241498e-10
220000,60,62,0,7.4679634e-19,3.462949e-11,6.1086227e-16,4.8873633e-24,1.7033923e-16,6.5889155e-14
220000,399,468,0,1.93818e-40,2.272042e-09,1.0004096e-10,4.032756e-12,4.1196655e-09,3.1169477e-11
220000,499,261,0,5.064688e-13,2.0666058e-10,7.594716e-19,3.0855136e-28,3.639443e-09,9.922134e-11
220000,116,163,0,2.67243e-12,2.122357e-13,4.3486294e-22,3.5339028e-31,3.3761136e-22,2.2736012e-12
220000,83,367,0,1.298143e-13,2.3032385e-09,8.463012e-32,0.0,4.1188084e-09,1.0059496e-17
220000,244,230,0,2.6678755e-15,8.0551155e-23,0.0,0.0,0.0,0.0
220000,409,251,0,1.6437533e-12,2.3985779e-11,5.5853594e-27,2.68e-43,9.040955e-18,4.538332e-19
220000,277,56,0,7.843494e-15,8.044657e-11,1.01943244e-19,2.51218e-31,5.4982364e-12,3.0786623e-11
220000,410,402,0,2.6590894e-21,2.9728464e-12,4.0117265e-24,2.4587595e-36,4.2613075e-22,3.5976066e-11
220000,251,455,0,8.061528e-12,2.0243733e-16,1.0841264e-18,3.759673e-26,3.060822e-31,3.76444e-11
220000,111,163,0,9.397343e-13,2.2720006e-09,6.7039137e-28,3.102e-41,4.1188084e-09,1.1943539e-10
220000,89,81,0,1.670218e-18,1.5888461e-13,9.274612e-11,2.4997018e-12,4.622312e-13,5.983458e-14
220000,437,366,0,8.993161e-14,2.4394067e-09,5.2874364e-17,1.1660361e-24,4.119272e-09,1.4451845e-18
