mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,161,328,0,8.6987983e-10,1.02534465e-11,4.959608e-13,1.5241671e-18,1.2802632e-18,3.2430236e-11
950000,91,386,0,8.569735e-10,4.1791473e-11,1.4383088e-17,5.729464e-30,3.6517824e-12,3.1108677e-10
950000,440,326,0,8.6782054e-10,1.8535314e-11,6.096638e-17,6.929459e-26,3.4103798e-10,1.4896534e-10
950000,384,286,0,8.5964824e-10,9.417812e-12,1.2758438e-21,1.382494e-39,4.7535733e-13,5.827937e-11
950000,379,144,0,8.6437796e-10,4.9764776e-12,3.437731e-11,1.0412283e-11,9.061023e-12,2.2279985e-10
950000,208,4,0,8.6049384e-10,2.3171362e-11,1.2686443e-11,9.7376615e-14,9.871781e-16,3.1313538e-10
950000,327,101,0,8.7880875e-10,5.6956044e-11,2.7244849e-14,3.3971895e-22,1.3992864e-12,6.57359e-11
950000,435,367,0,8.6830254e-10,4.3869745e-11,2.5991628e-14,4.9636814e-21,3.404845e-10,1.5192518e-10
950000,271,354,0,8.561434e-10,6.3340696e-12,1.6698682e-25,0.0,2.2058285e-20,1.0069386e-10
950000,183,420,0,9.512706e-10,3.2908715e-12,1.6826758e-17,1.8586109e-29,3.0653466e-23,9.869743e-11
950000,395,399,0,5.5813353e-12,1.22533554e-11,2.0175973e-19,4.3672297e-34,3.931628e-13,2.8509986e-10
950000,204,318,0,2.0677344e-12,7.1240534e-13,2.9820066e-18,1.5172458e-31,3.601207e-29,3.6787087e-11
950000,161,258,0,8.417142e-11,3.898188e-12,2.801427e-17,3.8044594e-30,1.1498153e-22,3.142796e-11
950000,438,421,0,2.385167e-11,2.4600297e-11,4.0051282e-11,2.7670321e-11,9.6256926e-11,2.0187142e-10
950000,186,499,0,1.8864055e-12,8.074657e-12,2.8054233e-14,1.4715271e-22,4.5320105e-27,3.9134562e-10
950000,366,135,0,1.7115696e-11,2.66777e-11,4.3215062e-16,4.613797e-27,2.3890138e-11,5.041232e-10
950000,61,209,0,1.7372003e-11,4.2109864e-11,1.3949406e-12,6.184995e-17,3.3688521e-10,1.396693e-10
950000,311,159,0,3.5403082e-12,6.2035667e-12,7.7010356e-17,1.7630789e-26,6.210402e-19,1.1597698e-10
950000,438,221,0,3.9512355e-11,1.2138945e-11,2.3198177e-12,3.9168944e-17,3.9535608e-20,1.3690525e-10
950000,450,384,0,3.3533263e-11,3.3835792e-11,2.1509284e-11,2.1957837e-12,3.5413648e-11,1.5012626e-10
950000,417,434,0,7.1210065e-12,3.2850916e-11,2.5162107e-11,6.0040124e-12,7.419351e-12,4.695383e-10
950000,456,346,0,2.5483067e-11,2.5374397e-11,9.534683e-13,1.3420549e-17,6.757467e-11,2.7459646e-10
950000,425,484,0,7.58215e-12,4.9616658e-11,1.5150218e-12,3.1929493e-17,3.1505465e-14,5.0460497e-10
950000,201,235,0,8.5718715e-12,4.8966985e-12,4.3137417e-28,0.0,1.0766714e-20,8.160033e-12
950000,14,402,0,7.114245e-12,3.9488367e-11,1.3326858e-11,7.713704e-14,5.945383e-13,3.7629264e-10
950000,461,331,0,1.3644685e-11,4.3077354e-11,1.26345896e-11,8.59998e-14,8.408449e-13,1.9300249e-10
950000,396,480,0,2.1952683e-12,4.2600572e-11,1.288125e-13,1.4783807e-20,3.40838e-10,1.528701e-10
950000,12,235,0,4.300631e-11,4.1299384e-11,7.058442e-15,4.4192438e-24,7.113173e-11,1.4737937e-10
950000,138,243,0,1.3662255e-11,1.799512e-11,4.0977867e-11,1.8613739e-11,1.7371202e-11,1.3232366e-11
950000,430,126,0,2.3735368e-11,3.4007377e-11,3.760708e-13,6.479327e-19,2.6468415e-17,4.2737117e-10
950000,249,157,0,2.6587675e-12,2.3253613e-11,1.2242879e-15,1.1537716e-25,1.7948372e-15,3.2182385e-10
950000,167,139,0,1.246035e-11,8.396661e-12,4.595239e-14,1.5355844e-20,3.717534e-18,2.9659112e-11
950000,408,103,0,1.4594888e-11,1.7588871e-11,1.669592e-13,3.329184e-20,2.4716224e-19,2.644063e-10
950000,425,130,0,2.405784e-11,3.6505483e-11,4.7532835e-17,7.636767e-29,2.5928195e-11,2.0744703e-10
950000,123,245,0,8.108796e-12,2.1693095e-11,6.6886687e-12,9.085877e-15,3.8520242e-16,9.3888404e-11
950000,198,203,0,2.2589385e-11,2.8616432e-12,6.5188215e-23,1.008636e-39,7.5585725e-24,1.11208445e-10
950000,301,362,0,3.5048343e-11,1.31986045e-11,6.133436e-14,4.9112702e-20,4.0442172e-20,9.802142e-11
950000,151,264,0,1.6734331e-11,5.8757396e-12,1.1747939e-22,5.834e-42,1.8450929e-19,2.4676835e-11
950000,223,388,0,2.8159643e-11,1.7895381e-11,2.4201286e-15,2.109874e-23,2.9545255e-12,7.343548e-11
950000,51,250,0,1.89415e-11,2.7704054e-11,2.9095262e-13,7.6142066e-20,3.0230341e-15,1.9380184e-10
950000,141,435,0,5.3582604e-11,2.0782405e-11,4.283368e-12,4.1529064e-15,3.3914052e-10,2.3666055e-10
950000,120,236,0,7.616577e-12,7.954374e-13,9.192083e-16,2.1729343e-24,4.6222266e-28,8.712466e-11
