mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,439,336,0,8.5267055e-10,2.8850379e-13,7.153376e-35,0.0,1.688057e-21,1.1814545e-11
190000,164,142,0,8.527362e-10,7.9355056e-17,3.5579714e-18,1.4684188e-25,1.2721084e-30,1.2534153e-10
190000,137,280,0,9.1659785e-10,2.3534015e-17,3.040644e-22,1.8198276e-32,1.053742e-38,9.163744e-19
190000,386,86,0,8.52689e-10,3.7097458e-14,3.996749e-28,1e-45,1.326597e-26,4.063546e-10
190000,34,146,0,8.7757884e-10,9.999128e-11,3.7750327e-24,2.161906e-39,1.340763e-10,4.480433e-13
190000,124,377,0,8.5269947e-10,1.95914e-12,3.8118715e-31,0.0,5.8247695e-24,1.0534621e-17
190000,342,138,0,8.7344815e-10,4.646043e-22,2.2666236e-18,6.082145e-26,3.7151165e-31,1.1985143e-12
190000,90,177,0,8.6052615e-10,7.974215e-12,3.426e-42,0.0,4.0623486e-19,2.2287419e-15
190000,91,24,0,8.526701e-10,8.9137815e-11,1.1682918e-11,1.5503593e-14,2.3212565e-13,9.836625e-11
190000,462,397,0,8.52738e-10,5.8284e-13,3.8193694e-15,1.6823649e-19,5.607981e-22,1.1880714e-10
190000,10,11,0,1.5264051e-36,3.854965e-11,2.2726989e-15,6.6980696e-23,1.1470079e-15,3.0420756e-11
190000,342,278,0,4.457418e-27,1.6479091e-13,1.6347744e-16,4.269128e-23,1.3031697e-27,4.1135554e-30
190000,486,401,0,2.2750787e-14,2.0495525e-11,1.6926607e-18,8.827609e-28,2.859738e-17,3.4867898e-12
190000,243,76,0,1.236876e-23,2.0500802e-13,6.121084e-14,1.695809e-19,2.0279213e-23,4.5381983e-11
190000,426,103,0,4.2612866e-28,2.275794e-09,8.406783e-15,5.3725914e-21,4.1188084e-09,1.4832515e-12
190000,107,346,0,1.9337176e-11,1.5259888e-14,7.4154165e-29,0.0,5.975935e-34,7.903026e-17
190000,472,473,0,1.449946e-39,9.429879e-12,4.145688e-16,1.0909326e-23,6.36618e-22,8.629681e-12
190000,493,102,0,2.1877e-41,5.2784027e-11,2.4577495e-28,0.0,3.3581811e-15,6.3964887e-13
190000,330,26,0,4.0137156e-17,2.2810915e-09,3.3374918e-22,9.5787866e-35,4.1188084e-09,2.8115678e-12
190000,326,54,0,4.807637e-12,2.2741147e-09,3.5246467e-14,2.809645e-18,4.1188084e-09,8.6507245e-14
190000,422,472,0,9.362e-42,2.2811095e-09,2.8604604e-21,1.1781441e-32,4.1188084e-09,6.2907552e-12
190000,234,14,0,1.0769867e-14,1.0437914e-11,6.1090205e-27,6.4583e-41,5.7273427e-18,1.5059855e-15
190000,400,387,0,2.022038e-24,5.5836857e-15,4.373e-26,2.01774e-39,7.257342e-28,6.695596e-16
190000,40,338,0,5.3503518e-17,2.5946039e-09,4.6576837e-22,1.0419941e-34,4.138466e-09,2.5436767e-11
190000,416,304,0,1.6281326e-19,5.868771e-11,1.5467405e-21,5.9645355e-33,5.809632e-15,9.277121e-15
190000,55,351,0,4.337817e-13,2.82565e-11,4.2569626e-14,1.2511929e-19,9.219962e-18,6.1506744e-11
190000,431,103,0,5.51419e-30,2.5534763e-12,6.7125504e-18,1.4657056e-27,4.554945e-21,2.171373e-14
190000,431,116,0,1.1734902e-28,1.3277251e-13,1.1643559e-14,2.451671e-20,2.8990573e-24,2.695372e-14
190000,0,443,0,1.9063051e-27,2.8135783e-09,1.1283458e-15,1.0015293e-22,7.866839e-09,1.543037e-13
190000,468,1,0,0.0,2.2789246e-09,5.6296728e-11,2.5133655e-13,4.1188213e-09,4.6131714e-12
190000,37,410,0,2.5234738e-17,2.4029847e-09,9.331799e-11,1.2721406e-12,4.120907e-09,1.2802449e-13
190000,54,23,0,2.1564803e-24,2.29193e-09,5.488216e-16,1.3442829e-23,4.1188084e-09,3.5597748e-13
190000,462,30,0,3.52e-42,2.1612505e-11,1.9110548e-11,2.915225e-14,4.818271e-16,5.0542063e-13
190000,105,358,0,6.546529e-12,2.2954225e-09,3.6710084e-24,8.8092906e-36,4.1188084e-09,3.7405852e-17
190000,14,437,0,1.5432447e-24,1.6639204e-11,3.504327e-18,2.9453684e-26,7.590774e-19,1.3721249e-10
190000,54,335,0,2.1194248e-14,3.034548e-11,2.5723615e-13,3.2086756e-18,5.612398e-17,1.1180675e-16
190000,87,434,0,2.4625556e-17,2.4223143e-09,3.2767764e-13,1.6527017e-17,4.2084967e-09,1.3896311e-11
190000,9,330,0,3.6512625e-18,4.136893e-12,7.8725677e-16,2.0641783e-22,4.0405847e-22,8.566369e-13
190000,396,494,0,0.0,2.2961493e-09,9.76306e-21,2.282158e-31,4.1188084e-09,3.08028e-13
190000,257,59,0,5.478571e-20,2.3820568e-09,1.1574585e-12,7.924326e-17,4.121265e-09,1.9947872e-14
190000,98,54,0,2.660546e-22,3.5441147e-10,1.3985375e-24,8.0719276e-36,1.9657507e-11,2.494354e-12
190000,91,347,0,9.098834e-12,2.272491e-09,1.6541307e-34,0.0,4.1188084e-09,1.4730419e-16
190000,427,4,0,5.3824905e-37,2.3332416e-09,5.295049e-11,5.527112e-13,4.1188932e-09,5.981263e-12
190000,481,326,0,7.299322e-13,6.8038843e-12,1.2714835e-18,6.612416e-28,1.195094e-21,1.7369649e-13
190000,107,170,0,4.2948063e-12,2.6939324e-19,4.9226e-38,0.0,0.0,7.7701447e-13
190000,77,250,0,1.0026781e-16,2.2799864e-09,5.547402e-12,1.152814e-14,4.118809e-09,3.0122739e-13
190000,51,349,0,7.7596106e-14,2.3431945e-09,3.4059033e-17,2.141568e-24,4.118822e-09,7.946858e-12
190000,315,257,0,2.1783004e-25,1.5127236e-16,0.0,0.0,1e-45,1.1966147e-12
190000,429,291,0,1.581156e-14,2.7046028e-13,4.116473e-21,1.2968292e-30,2.6412995e-26,1.2990649e-14
190000,309,484,0,1.5140774e-25,2.7971048e-12,2.6276958e-16,1.5686386e-23,5.4882057e-23,3.9168033e-11
190000,427,479,0,7.7e-44,1.1565168e-11,3.8549503e-23,3.67513e-33,1.3411075e-19,9.085946e-11
190000,333,386,0,8.4138516e-35,2.2719104e-09,6.382647e-35,0.0,4.1188084e-09,1.0259282e-14
190000,95,358,0,5.068168e-12,2.272395e-09,5.502319e-36,0.0,4.1188084e-09,1.06931e-10
190000,267,453,0,9.5499475e-14,1.5243852e-15,1.0769277e-12,2.0094197e-16,8.533459e-19,1.6776025e-16
190000,113,94,0,1.4170109e-22,7.50038e-11,4.3584176e-16,1.0122029e-22,1.4073306e-13,5.5483003e-14
190000,98,96,0,6.5531337e-19,5.7893637e-13,1.5042959e-27,2.23e-43,3.265698e-27,1.453799e-14
190000,489,371,0,8.2054616e-13,2.2720494e-09,2.2548722e-22,3.5184045e-33,4.1188084e-09,2.1008936e-11
190000,53,69,0,1.3641764e-17,2.2852193e-09,4.2067708e-13,2.0722394e-16,4.1188084e-09,1.6444762e-11
190000,92,248,0,8.896198e-16,6.513817e-11,2.1720894e-26,1.259932e-38,6.891211e-14,1.0130771e-12
190000,429,188,0,9.830365e-12,2.619348e-15,4.4787968e-14,4.3699636e-19,1.6932518e-22,1.652939e-15
190000,473,457,0,2.2700085e-33,9.411209e-11,4.3755798e-11,2.3748614e-13,2.1688382e-14,5.7422442e-11
190000,81,264,0,6.74774e-14,3.184777e-15,9.2227004e-26,3.0607852e-37,1.1728626e-33,3.1951376e-13
190000,93,431,0,1.505494e-17,1.7669803e-11,2.5932898e-15,3.927152e-21,1.2488922e-16,5.8319337e-14
190000,381,46,0,6.7625463e-19,1.360456e-13,2.6350974e-20,1.4773519e-31,1.5793869e-28,1.6695097e-14
190000,119,144,0,9.369631e-13,1.3302153e-11,4.108606e-14,1.0501434e-18,1.7893442e-19,2.4399574e-13
190000,113,402,0,8.5286466e-16,1.2741278e-11,1.7038796e-19,2.5722282e-28,8.201166e-18,1.3419557e-17
190000,430,320,0,1.4032075e-17,1.8109243e-11,2.438202e-39,0.0,5.66234e-16,6.3174716e-15
190000,25,404,0,1.334483e-14,6.18796e-11,8.6571655e-24,1.8958874e-35,6.731422e-16,6.5514936e-14
190000,151,7,0,2.1821019e-14,1.2284094e-12,1.5353429e-20,1.4512916e-29,8.101686e-26,1.716663e-16
190000,367,97,0,2.9175628e-13,6.3022174e-12,6.2474826e-12,5.0068416e-14,6.720827e-15,1.5012202e-11
190000,480,72,0,4e-45,2.29638e-09,2.0903648e-12,1.7309676e-15,4.1188084e-09,7.847575e-11
190000,208,228,0,8.578291e-15,2.2719122e-09,0.0,0.0,4.1188084e-09,0.0
190000,491,316,0,3.811192e-15,6.885525e-12,2.8305194e-36,0.0,5.0722072e-20,4.1124062e-11
190000,122,331,0,7.1146794e-13,4.1635824e-15,5.8323214e-13,2.567904e-17,3.2576037e-20,7.202413e-17
190000,105,153,0,2.4786813e-11,2.2976607e-09,7.1883255e-27,9.7355e-41,4.1188084e-09,1.1060097e-11
190000,469,61,0,8.224e-42,2.3447624e-09,2.8514596e-20,2.2365647e-31,4.1188084e-09,1.09897294e-13
190000,9,119,0,4.124609e-17,2.3050517e-09,1.6645713e-23,9.437614e-34,4.1188115e-09,6.2408126e-12
190000,426,152,0,3.6464412e-19,1.501988e-10,9.437802e-13,5.7772795e-17,8.9688215e-11,6.9758256e-13
190000,464,453,0,2.3773431e-32,2.2907085e-09,7.5379855e-13,4.1172634e-17,4.1188084e-09,1.817916e-10
190000,204,438,0,1.1684485e-16,3.8769476e-13,1.3951949e-20,4.032344e-30,1.9449154e-28,8.485161e-12
