mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,143,315,0,8.6829366e-10,1.2201317e-11,6.118875e-17,2.2345243e-28,8.297186e-19,4.7375215e-10
990000,95,382,0,8.773783e-10,5.94644e-11,4.737154e-21,2.5127804e-38,9.5748516e-14,6.37581e-11
990000,455,325,0,8.757684e-10,2.722283e-11,5.0615633e-11,8.413617e-13,5.2608184e-13,3.0586983e-10
990000,408,244,0,9.101087e-10,1.4710106e-11,4.714609e-14,6.326411e-21,4.4136976e-13,1.6965865e-10
990000,439,229,0,8.8672797e-10,1.8396479e-11,1.6686422e-13,1.0922758e-19,3.4846336e-13,3.43881e-10
990000,226,445,0,8.705396e-10,1.1502115e-11,3.9240343e-14,1.1931779e-21,4.9675433e-14,4.9602676e-11
990000,351,41,0,8.610749e-10,3.8321686e-11,2.300771e-12,3.4452504e-16,9.0730964e-12,6.0763805e-10
990000,400,381,0,8.799414e-10,7.10485e-12,6.407663e-14,6.525844e-21,8.532093e-21,1.1621359e-10
990000,268,356,0,8.832903e-10,7.517968e-12,2.7462487e-22,5.7656e-41,4.0824473e-18,6.8463644e-11
990000,109,382,0,8.5818375e-10,5.2577546e-11,1.3665816e-18,2.8281943e-30,4.4006986e-11,3.4261677e-10
990000,408,389,0,1.3443902e-11,7.27669e-11,4.0734315e-11,6.0850993e-13,3.2133431e-09,4.265367e-10
990000,202,372,0,2.1793827e-11,9.147647e-12,4.2653903e-18,2.0343538e-30,1.4941501e-21,4.4794782e-11
990000,110,293,0,1.0654754e-11,1.5401753e-11,6.884077e-14,2.519766e-21,1.0936967e-12,8.921575e-11
990000,468,480,0,3.5099053e-12,4.609309e-11,6.038351e-12,2.9278854e-15,9.998012e-13,3.816394e-10
990000,137,492,0,3.1877031e-12,4.3450427e-11,1.4966843e-10,1.8204646e-11,3.4990777e-10,2.4321256e-10
990000,316,104,0,5.1621245e-11,2.5072033e-11,1.380328e-13,2.9251544e-19,2.9624883e-12,4.4546128e-10
990000,62,215,0,1.6841358e-11,3.635298e-11,2.948978e-13,2.0803899e-19,5.880783e-13,2.0034292e-10
990000,345,212,0,3.2068163e-13,2.4049032e-11,7.46184e-22,3.5949637e-38,8.57954e-15,8.5775255e-11
990000,433,215,0,1.9483002e-11,1.8331817e-11,2.3825542e-11,1.2890495e-12,1.6799898e-12,2.1838106e-10
990000,463,418,0,1.6859186e-11,8.328911e-11,3.270561e-12,6.3591533e-16,3.5997397e-10,3.5958056e-10
990000,423,467,0,9.653273e-12,3.6561473e-11,4.975656e-13,6.8495774e-18,9.422757e-12,3.8320913e-10
990000,411,401,0,1.3114159e-11,4.5024706e-11,5.580672e-13,1.490503e-18,4.1962215e-14,9.665974e-11
990000,480,474,0,2.8995914e-12,4.573828e-11,2.350599e-12,6.3971e-17,2.1149358e-13,3.6088357e-10
990000,104,304,0,1.2812523e-11,6.9773215e-12,6.778535e-12,1.6821941e-15,4.875531e-19,1.214748e-10
990000,453,328,0,3.2670793e-11,2.1994804e-11,9.775947e-11,5.192906e-11,7.7599996e-11,3.0009437e-10
990000,452,354,0,2.2425048e-11,2.5104698e-11,3.1452063e-15,1.5625148e-24,8.126764e-12,4.2593337e-10
990000,393,484,0,1.637146e-12,5.0251425e-11,6.787701e-12,1.3256064e-14,1.5352983e-11,2.3341237e-10
990000,450,229,0,2.3930857e-11,5.717518e-11,3.1031983e-12,2.1543579e-16,3.7172292e-13,3.491303e-10
990000,97,197,0,1.107109e-11,3.5200649e-12,5.5725523e-17,1.5044959e-27,7.397514e-22,1.1975819e-10
990000,383,153,0,1.4519023e-11,8.786855e-13,7.491815e-13,1.4934511e-17,2.1677403e-21,8.123359e-11
