mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,454,381,0,8.725628e-10,6.112842e-11,5.540436e-14,1.1415555e-20,6.740639e-13,5.6774576e-12
370000,151,72,0,8.528836e-10,4.7224093e-11,4.8267166e-14,8.979316e-21,3.7886166e-16,9.40181e-11
370000,499,136,0,1.0988598e-09,1.9102258e-11,4.487508e-15,6.8651366e-22,4.69476e-21,2.1142246e-10
370000,412,78,0,8.5268315e-10,8.03208e-11,1.8732757e-11,3.477164e-14,1.5393492e-10,2.0178963e-10
370000,470,79,0,8.526701e-10,9.743865e-11,6.334725e-14,9.619796e-20,2.1980046e-10,6.226042e-11
370000,114,319,0,8.533754e-10,7.191011e-12,1.8797305e-12,8.568459e-17,7.1421214e-19,3.4241946e-11
370000,13,214,0,8.548253e-10,4.68727e-12,8.616184e-13,1.1010752e-16,2.2400974e-19,7.282266e-14
370000,26,201,0,8.710236e-10,1.5568742e-10,1.7063411e-14,2.183238e-20,3.5921564e-09,1.9552276e-10
370000,408,309,0,8.5285556e-10,1.6045883e-11,2.9651926e-16,1.0952118e-24,1.434095e-20,1.3695855e-12
370000,451,11,0,8.529087e-10,1.0785289e-10,1.4280324e-13,1.0739337e-18,7.5078175e-14,2.8573779e-11
370000,30,20,0,2.1341404e-22,2.2960234e-09,7.71625e-17,2.142807e-25,4.1188084e-09,2.695248e-10
370000,233,301,0,1.1253951e-16,2.2770694e-09,1.0287e-41,0.0,4.1188084e-09,1.9962054e-13
370000,421,307,0,3.673977e-12,2.2749986e-09,3.963681e-23,4.2646693e-36,4.1188084e-09,6.142393e-11
370000,245,286,0,4.8300356e-17,1.0408175e-12,0.0,0.0,2.4216454e-27,1.3212138e-16
370000,231,118,0,7.4910743e-13,2.2725088e-09,1.5252584e-15,8.46622e-23,4.1188084e-09,2.3251534e-11
370000,289,339,0,1.7543926e-23,2.1959342e-15,2.8564e-41,0.0,5.581e-42,7.8540137e-13
370000,21,247,0,3.0700783e-16,2.2980466e-09,3.6834215e-15,7.0148056e-22,4.1188084e-09,1.489187e-11
370000,225,49,0,4.352855e-16,2.3249391e-09,9.360066e-13,5.1615107e-17,4.118982e-09,1.3325181e-10
370000,63,298,0,3.43002e-14,2.6055904e-11,2.223998e-16,1.7868015e-24,1.0597329e-16,2.35335e-10
370000,270,10,0,8.2421424e-19,2.3598072e-09,1.8841675e-19,6.254377e-32,4.2851784e-09,1.7492392e-12
370000,275,46,0,2.3939845e-14,6.563743e-11,4.790053e-12,4.5287582e-15,9.852883e-13,7.759151e-11
370000,219,199,0,7.2706238e-12,2.271914e-09,0.0,0.0,4.1188084e-09,3.2005694e-28
370000,80,80,0,1.4056536e-15,1.06404864e-10,1.0911959e-15,1.6807909e-23,2.9762801e-09,1.7369968e-12
370000,59,291,0,7.381226e-15,2.3334012e-09,1.4779963e-20,6.7728986e-34,4.1188093e-09,3.972235e-13
370000,454,269,0,3.2971171e-12,2.3438496e-09,5.792489e-17,2.6147294e-26,4.1189967e-09,2.4103117e-10
370000,88,317,0,8.598064e-12,2.2742095e-09,8.9569165e-20,8.131208e-33,4.1188084e-09,1.2503329e-11
370000,94,43,0,2.6268606e-13,2.301604e-09,2.435053e-13,1.6736325e-18,4.1188084e-09,1.3933812e-10
370000,465,8,0,6.77894e-16,2.372974e-09,3.7401563e-14,5.3112437e-20,4.1188155e-09,1.7483175e-10
370000,197,35,0,2.1147881e-13,5.0917888e-11,2.0448374e-12,3.276065e-16,2.6399052e-14,1.8559121e-10
370000,283,176,0,1.6734173e-16,2.8117864e-15,0.0,0.0,9.665807e-38,9.156922e-12
370000,379,114,0,1.2488693e-11,1.8793866e-12,3.5528434e-11,5.1248047e-13,4.00393e-14,2.3215606e-10
370000,188,247,0,8.0441175e-12,1.4739456e-15,1.1140404e-21,2.0049818e-33,1.33812e-39,1.3934472e-14
370000,294,342,0,4.9103763e-24,1.3964545e-12,2.0185642e-34,0.0,4.0304882e-26,1.074543e-12
370000,386,365,0,8.271425e-12,2.2974802e-09,2.35142e-23,6.6912e-40,4.1188084e-09,1.8019043e-13
370000,420,358,0,1.8155972e-14,2.349537e-09,1.1996834e-13,8.6128077e-19,4.122872e-09,2.057095e-12
370000,284,89,0,6.5575587e-12,2.3079394e-09,9.495357e-19,2.0203648e-28,4.1194825e-09,1.0588469e-13
370000,463,189,0,7.7441605e-15,2.7568974e-12,3.9523103e-12,6.757675e-16,1.2492845e-18,1.0929477e-10
