mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,162,259,0,8.6752994e-10,2.9275681e-12,1.7187139e-17,1.7026678e-30,9.059104e-26,3.916335e-11
920000,106,436,0,8.607671e-10,2.0083603e-11,3.961369e-12,1.2641717e-15,1.4634888e-16,2.1505117e-10
920000,387,365,0,8.70155e-10,5.1496033e-11,1.9802829e-14,4.744364e-22,6.040854e-10,1.110698e-09
920000,381,273,0,8.561401e-10,6.274268e-12,2.3151467e-16,8.326307e-28,2.4537591e-18,5.6240446e-11
920000,402,209,0,8.66987e-10,7.771009e-12,1.556995e-14,1.0372319e-21,8.909053e-23,7.137855e-11
920000,172,22,0,8.5655766e-10,1.8438041e-11,6.7945575e-12,1.4440372e-14,2.011893e-16,4.0124698e-10
920000,315,106,0,8.672999e-10,2.335039e-11,1.18480385e-14,1.0342627e-21,1.2953339e-15,7.58364e-11
920000,459,353,0,8.641481e-10,2.0656175e-11,1.6271634e-13,6.2843774e-20,7.343651e-18,2.0900531e-10
920000,239,387,0,8.631927e-10,3.1740287e-11,1.6527814e-12,5.853144e-17,2.2281449e-14,1.3422982e-10
920000,192,410,0,8.9850977e-10,4.7907362e-11,8.3417785e-20,2.8449873e-35,4.4225696e-13,2.0499114e-10
920000,392,395,0,5.1792945e-12,8.663779e-12,5.105853e-21,2.2506412e-35,9.0286874e-20,1.4740585e-10
920000,178,381,0,3.4273744e-11,3.2305072e-11,5.2967877e-11,4.1172807e-12,6.1847944e-13,2.9130122e-11
920000,170,313,0,1.5001179e-11,3.891002e-11,1.7825211e-17,9.603109e-30,1.8162037e-16,1.4208677e-10
920000,404,454,0,5.436011e-12,2.931313e-11,1.0595628e-10,5.4127477e-11,7.3952344e-11,3.6791237e-10
920000,198,37,0,1.4890871e-12,2.8994581e-11,3.1169015e-12,3.0042697e-16,3.4357955e-10,3.112387e-10
920000,309,140,0,8.121294e-12,4.0467957e-13,3.1249374e-18,3.6779377e-31,2.7388216e-32,7.1855834e-11
920000,117,226,0,1.0303738e-11,2.908618e-13,6.514186e-14,2.516717e-20,9.639817e-26,3.4445915e-11
920000,319,151,0,8.755116e-12,7.174223e-12,4.9325907e-14,1.093748e-21,4.4372393e-19,2.590952e-10
920000,435,215,0,1.8360787e-11,1.9617325e-11,1.7972113e-11,7.342155e-14,1.9774196e-14,1.8161855e-10
920000,459,445,0,5.5827977e-12,2.8525505e-11,7.0850834e-12,5.2241917e-15,5.4560648e-14,1.756712e-10
920000,390,439,0,2.4329224e-12,6.047455e-11,6.8297273e-12,7.154188e-15,3.2323494e-10,1.5017819e-10
920000,482,305,0,2.543084e-11,3.5851343e-11,1.2741284e-13,2.4357533e-19,4.318535e-13,3.1088504e-10
920000,379,7,0,3.2399135e-12,4.2832703e-11,4.1238915e-11,1.802084e-11,1.9196528e-11,2.3656707e-10
920000,178,160,0,9.106683e-12,1.5192922e-11,3.82386e-16,3.468238e-27,6.0475284e-12,2.5971558e-11
920000,499,408,0,5.3756648e-12,5.002151e-11,3.4486178e-11,1.8627588e-13,3.4434577e-15,5.5299565e-10
920000,491,282,0,2.7180595e-11,4.6631168e-11,1.3802963e-11,2.7168097e-14,6.702344e-15,1.7573794e-10
920000,410,29,0,7.95246e-12,3.079945e-11,8.197029e-12,1.5763222e-14,2.726204e-13,4.301449e-10
920000,64,190,0,3.4325855e-11,2.566525e-11,2.2328096e-11,1.5521341e-13,3.893573e-15,2.0831768e-10
920000,65,232,0,1.1739691e-11,1.0114459e-11,4.8429086e-12,8.861215e-15,7.686973e-17,1.4791653e-10
920000,351,107,0,2.8407407e-11,3.1684814e-11,4.0424515e-18,1.2554263e-30,3.8948103e-10,8.9607585e-11
920000,272,162,0,1.8392589e-13,2.7287237e-12,1.1968334e-29,0.0,7.975917e-25,3.224729e-11
