mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,450,373,0,8.7270813e-10,7.809915e-11,3.4002586e-13,1.3742886e-18,3.110988e-13,2.420618e-10
380000,135,54,0,8.5335783e-10,3.327185e-11,1.9600238e-11,4.2479204e-14,3.6924922e-16,8.096991e-12
380000,483,158,0,8.543514e-10,5.1952154e-12,1.2296296e-11,2.1518733e-14,1.8479812e-16,3.619155e-12
380000,387,28,0,8.526701e-10,4.8095473e-12,1.1469274e-12,2.0110312e-17,4.043658e-21,2.1963743e-10
380000,484,91,0,8.526849e-10,5.1813425e-11,7.692749e-12,3.5334382e-15,3.0697607e-13,1.0282311e-10
380000,108,313,0,8.555471e-10,2.8774018e-13,1.09089475e-14,4.6172137e-22,1.0943673e-27,4.2541738e-13
380000,34,198,0,9.036307e-10,3.119281e-11,4.7115835e-15,4.0764226e-23,2.1819679e-15,1.252115e-11
380000,36,225,0,8.54487e-10,4.8011196e-11,8.627078e-11,7.867552e-13,5.1899745e-14,1.2115468e-10
380000,434,299,0,8.6097957e-10,6.337921e-11,9.637462e-17,1.4462372e-24,1.2439256e-13,7.1854946e-11
380000,452,37,0,8.526701e-10,2.7561375e-10,2.639882e-15,1.7553755e-23,1.7017398e-11,1.1266033e-10
380000,495,28,0,2.3789666e-27,2.314885e-09,9.8193724e-11,5.5095355e-12,4.1201593e-09,1.6531064e-10
380000,219,288,0,9.628083e-14,2.2857483e-09,0.0,0.0,4.1188084e-09,9.577325e-13
380000,389,305,0,8.075706e-17,2.2862139e-09,1.0419058e-17,2.761568e-26,4.1188084e-09,1.0228762e-11
380000,280,280,0,8.494267e-24,6.337746e-12,0.0,0.0,1.0417186e-21,9.186867e-15
380000,30,281,0,2.879072e-19,2.3504374e-09,8.4588055e-21,2.171346e-33,4.146598e-09,1.4261967e-15
380000,64,328,0,9.5159e-13,1.3552526e-11,2.2107924e-17,3.6111163e-27,3.979825e-18,4.0805526e-11
380000,303,13,0,8.0405714e-16,2.359525e-09,9.223621e-19,2.0070381e-29,4.1188644e-09,1.8892712e-10
380000,278,77,0,4.4790633e-13,4.1771968e-11,7.147103e-11,1.5000578e-12,1.3464495e-13,3.1065758e-11
380000,70,288,0,2.1704478e-13,2.3691635e-09,1.3733539e-13,1.0736365e-18,4.118814e-09,1.4591903e-10
380000,423,272,0,1.5880641e-12,2.2869917e-09,6.416126e-13,2.5706545e-17,4.1188084e-09,1.6206831e-11
380000,75,291,0,7.347377e-13,2.305594e-09,8.459673e-15,5.372668e-21,4.1188097e-09,6.611331e-11
380000,91,58,0,5.1527317e-16,2.2831705e-09,1.0097018e-16,9.400776e-25,4.1188084e-09,5.5781473e-12
380000,482,13,0,3.039011e-21,2.3605455e-09,3.2136766e-19,3.0906862e-31,4.1189967e-09,9.308945e-11
380000,176,41,0,5.041939e-13,4.309561e-11,1.3177604e-15,2.3284796e-24,1.1848486e-15,2.0875508e-11
380000,312,178,0,2.6546024e-14,1.9621662e-11,1.2507519e-28,0.0,1.5239395e-16,8.88631e-11
380000,367,117,0,3.6253115e-11,1.0520693e-11,1.5175489e-15,4.815138e-23,2.916903e-20,1.3411146e-12
380000,177,220,0,6.020221e-12,6.568684e-12,9.496956e-33,0.0,5.9310688e-21,1.6933329e-20
380000,298,331,0,2.5730313e-26,2.256982e-15,2.0885e-41,0.0,1.3719e-41,1.5250062e-11
380000,387,366,0,1.11419485e-11,2.3866091e-09,2.2771679e-23,7.06752e-40,4.118951e-09,1.849169e-13
380000,475,197,0,5.751187e-16,6.1741146e-12,1.7458093e-19,1.5809111e-31,5.0463306e-23,2.0622477e-12
380000,432,35,0,5.264198e-18,2.4564224e-09,9.359527e-12,2.4752588e-15,4.1264396e-09,2.2055359e-10
380000,344,318,0,1.22270694e-29,1.1647198e-11,1.5e-44,0.0,8.3494635e-20,2.958623e-13
380000,253,396,0,1.6314288e-13,2.327442e-09,7.1604494e-23,2.5258822e-38,4.1339954e-09,1.1724872e-10
380000,281,199,0,6.3493474e-18,7.7475315e-13,2.756499e-35,0.0,2.0003028e-30,1.2302739e-11
380000,108,461,0,3.0157116e-12,2.3876463e-09,6.507502e-12,4.07864e-15,4.3601123e-09,3.7714068e-10
380000,324,327,0,1.2280937e-32,2.1397194e-12,3.4e-44,0.0,4.6413038e-24,1.9878175e-13
380000,482,97,0,1.2005141e-12,2.351234e-09,3.332901e-15,8.0535893e-22,4.360445e-09,4.425464e-11
380000,388,313,0,3.7813506e-17,1.2516867e-11,2.143486e-15,7.223868e-22,4.1231955e-19,1.7851248e-11
380000,162,81,0,3.1359046e-13,2.2986728e-09,3.7623653e-13,1.6702063e-18,4.118809e-09,2.5245986e-10
380000,44,149,0,2.4540965e-11,5.7941082e-11,1.3769601e-13,3.9424974e-19,1.8451097e-14,3.3531181e-12
380000,465,464,0,1.2907507e-12,1.3321332e-10,8.5399144e-12,7.548579e-15,1.1954818e-12,1.4632457e-11
380000,149,27,0,3.4833588e-12,3.487222e-11,3.855438e-12,1.2682035e-15,1.7163094e-17,9.897625e-11
