mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,312,411,0,8.5287505e-10,5.19951e-11,4.3456516e-17,3.0124007e-28,7.572639e-15,2.167423e-10
720000,141,126,0,8.584062e-10,1.0990977e-11,4.6911613e-18,8.4932885e-29,5.1117044e-20,4.560977e-11
720000,7,260,0,8.569065e-10,6.600398e-11,2.1589914e-11,8.51988e-14,2.0301128e-14,5.4257775e-11
720000,361,371,0,8.527386e-10,3.076615e-11,1.328277e-12,1.9936998e-17,1.0720705e-13,5.3425292e-11
720000,38,218,0,9.1604807e-10,2.3762874e-11,1.2539516e-11,2.5905706e-14,2.536573e-12,1.2418723e-10
720000,148,416,0,8.9880015e-10,2.3970565e-11,2.2080273e-11,1.8990995e-13,2.9857585e-15,1.1084168e-10
720000,367,17,0,8.532701e-10,2.38192e-11,3.933118e-12,1.5395385e-15,1.8400844e-14,2.2747608e-10
720000,15,382,0,8.5681484e-10,3.369924e-11,6.063605e-11,4.0030347e-11,9.346593e-11,2.3697333e-10
720000,310,242,0,8.5267027e-10,6.2030862e-12,8.042767e-28,0.0,1.0871023e-22,8.09193e-11
720000,229,377,0,8.562603e-10,4.1267983e-12,9.573198e-13,8.743332e-18,3.2555855e-22,1.01916794e-10
720000,335,409,0,1.718608e-13,7.93167e-11,4.107695e-12,8.1620275e-16,3.4437687e-12,1.6158636e-10
720000,327,275,0,8.576565e-18,5.558518e-12,2.1646105e-18,6.4767717e-31,2.6252e-23,4.927678e-12
720000,188,124,0,1.0758584e-11,2.1917975e-12,2.9762278e-20,5.9196784e-34,1.204973e-28,2.1700747e-11
720000,359,73,0,1.6811594e-11,9.645621e-11,1.1492597e-15,4.6314075e-24,2.619195e-14,2.2598882e-10
720000,209,109,0,9.393884e-12,2.4818366e-11,3.2874905e-15,2.3990104e-23,9.069032e-18,3.033439e-11
720000,223,59,0,2.4278393e-13,9.985339e-12,1.6889223e-11,1.2991283e-14,2.0559002e-17,1.0051277e-10
720000,452,371,0,3.162514e-11,5.2773983e-11,2.591661e-12,1.7338963e-16,3.0533562e-10,1.1645587e-10
720000,406,59,0,1.2482084e-12,5.5309556e-11,1.1330657e-11,6.362089e-15,2.5571404e-11,1.5220422e-10
720000,320,221,0,4.19138e-15,2.3981452e-11,5.889897e-11,3.8283946e-12,5.340222e-13,9.982625e-13
720000,472,446,0,1.8387154e-12,4.9893693e-11,5.916226e-11,5.090241e-12,4.538041e-12,1.5972278e-10
720000,401,354,0,3.9569194e-12,6.816826e-12,1.1448391e-10,1.06105624e-10,6.2676264e-10,1.0931837e-10
720000,416,248,0,2.7965536e-11,1.481742e-11,3.379283e-14,1.0225201e-21,4.2802577e-19,8.9052564e-11
720000,434,83,0,1.954571e-12,6.207903e-11,3.6803134e-12,3.914311e-16,3.0110127e-12,1.2264145e-10
720000,159,52,0,1.7501412e-11,6.156123e-11,1.1308135e-12,1.3490702e-17,1.0455259e-12,1.4270217e-10
720000,76,356,0,8.578924e-12,3.696491e-11,1.6577759e-13,8.531381e-19,6.6976543e-15,2.781197e-10
720000,133,18,0,1.1886255e-11,3.333001e-11,5.4899566e-14,2.0937127e-20,9.748483e-16,1.2184591e-10
720000,371,329,0,5.136612e-15,1.5121432e-11,2.761459e-20,3.0000884e-34,2.2476099e-16,3.8909043e-11
720000,399,120,0,2.7742524e-11,8.13861e-12,4.0602773e-12,2.349027e-16,6.967843e-19,8.226973e-11
720000,105,288,0,8.682779e-12,3.7908985e-11,2.1844589e-11,2.0831423e-13,2.6805018e-14,1.3226846e-10
720000,241,82,0,8.902763e-13,1.0409591e-11,4.9300213e-11,1.9447291e-11,1.4943142e-11,2.5220536e-11
720000,207,315,0,7.1187647e-13,1.4842724e-12,3.2539407e-21,1.03512595e-35,2.1524258e-29,4.7457954e-11
720000,77,80,0,7.74424e-14,2.8695248e-11,1.8804059e-14,1.8865253e-21,1.3687473e-12,2.9643377e-10
720000,38,136,0,2.947597e-11,1.6723862e-11,7.1173156e-13,3.2222735e-17,1.7658842e-20,2.1153661e-10
720000,433,133,0,3.1869285e-11,2.2423546e-11,1.0999996e-17,5.552723e-28,2.7943738e-11,2.4907468e-10
720000,227,412,0,9.826207e-12,5.1532108e-12,1.5293974e-11,6.3295974e-14,7.875434e-16,2.2550586e-10
720000,145,129,0,1.1741081e-11,1.22670025e-11,2.3357023e-17,1.0680337e-28,8.903994e-18,9.6807035e-11
720000,251,329,0,1.4186161e-16,1.6444397e-12,3.4926148e-15,1.7405977e-22,5.2164973e-28,5.052222e-12
720000,298,346,0,9.816172e-12,2.3980382e-11,2.258786e-22,7.5065e-41,1.9265544e-11,1.5004896e-10
720000,182,402,0,1.8570197e-11,3.482365e-11,1.6426025e-13,1.0922419e-19,2.4567926e-13,1.3490464e-10
720000,434,305,0,2.058083e-11,4.382772e-11,3.7961412e-16,5.7637925e-26,2.3801512e-12,5.885142e-11
720000,143,356,0,1.761788e-11,4.0815844e-11,1.8744803e-11,5.7034415e-14,2.2359654e-11,4.1584198e-11
720000,44,233,0,9.972306e-12,5.181729e-11,2.063174e-12,1.0717678e-16,2.5997966e-16,1.5292285e-10
720000,197,150,0,1.7360086e-11,7.8704713e-13,1.8152153e-28,0.0,6.2094524e-28,5.5355352e-11
720000,179,33,0,1.6586585e-12,5.5381498e-11,1.5397393e-11,1.608546e-13,3.6812175e-15,1.3882802e-10
720000,436,377,0,2.5970297e-11,7.3933505e-11,1.0721445e-14,3.569998e-23,2.5540773e-11,4.429342e-11
720000,391,261,0,3.9050268e-13,5.614766e-11,8.0787035e-12,5.644965e-15,4.7950953e-12,1.1158446e-10
720000,324,364,0,6.379307e-14,3.368528e-11,3.4116361e-15,3.603626e-23,5.669784e-17,8.3085906e-11
720000,222,92,0,8.070651e-12,2.020114e-11,1.4724754e-12,3.996058e-17,3.6343884e-16,3.1266004e-11
720000,90,388,0,2.4353824e-12,4.966318e-11,1.011194e-17,4.346814e-29,4.5277245e-14,4.5243923e-11
720000,440,463,0,7.4634274e-12,8.256245e-11,2.903021e-12,1.10825486e-16,4.598205e-13,1.9089291e-10
720000,270,453,0,8.2765815e-13,7.033446e-12,4.6268115e-12,9.350064e-16,4.429754e-19,4.8966685e-11
720000,283,311,0,1.0184416e-13,2.2588542e-11,0.0,0.0,3.5430486e-15,6.4448884e-11
720000,162,437,0,8.5807455e-12,2.9222284e-11,3.0410494e-11,6.7459384e-13,1.172071e-12,6.5317106e-11
720000,304,434,0,5.807804e-14,3.9444468e-12,2.6161061e-18,1.6708508e-31,2.1661111e-27,5.2449367e-10
720000,305,234,0,4.7901868e-14,6.2485048e-12,3.814976e-25,3e-45,1.3070475e-22,5.028902e-12
720000,313,401,0,8.3585157e-13,1.0535124e-10,5.962061e-14,1.1970012e-20,3.8648258e-11,1.8553886e-10
720000,346,234,0,3.274701e-14,1.9084016e-11,1.1104145e-30,0.0,9.1023194e-18,3.8476576e-11
720000,166,311,0,5.5792784e-12,2.7629105e-10,9.6804095e-18,1.5523337e-29,5.6900096e-11,1.0736701e-10
720000,39,277,0,1.0829708e-11,5.3809086e-11,6.4824426e-13,2.1244154e-17,3.930013e-13,9.761186e-11
720000,303,462,0,6.091565e-12,2.6349511e-11,3.6459594e-12,1.6949817e-15,9.106572e-16,2.6093566e-10
720000,302,455,0,4.7004627e-12,3.382253e-11,4.019888e-11,5.3094204e-12,5.4544813e-11,2.3166093e-10
720000,244,264,0,1.9948957e-14,2.2416449e-13,0.0,0.0,6.664473e-33,5.603822e-12
720000,456,306,0,2.2096379e-11,5.5131122e-11,4.5356453e-14,1.0167887e-20,1.9218741e-12,1.3844544e-10
720000,273,190,0,8.019883e-15,1.43399e-11,1.0732441e-28,0.0,2.4911437e-11,1.3469489e-11
720000,246,456,0,3.819301e-12,7.1865643e-12,1.6707606e-15,1.1585136e-24,1.2832828e-25,2.1764564e-10
720000,10,161,0,1.2717578e-11,2.1521337e-11,6.585945e-11,1.9767365e-11,1.129253e-11,6.6447334e-11
720000,333,47,0,4.966685e-12,1.21707505e-11,5.7285926e-11,4.060088e-11,8.964413e-11,2.5868496e-10
720000,258,207,0,2.9052466e-13,4.5535955e-13,1.8302688e-19,7.5309126e-33,1.8799414e-30,1.188687e-13
720000,345,299,0,2.1214262e-14,2.814254e-11,8.495068e-28,0.0,2.643392e-13,3.2349629e-12
720000,55,417,0,1.9505398e-12,1.5033317e-11,2.0600303e-11,3.084864e-13,6.8470356e-14,2.572785e-10
720000,328,346,0,6.75514e-13,4.368641e-11,1.421968e-23,1.93e-43,4.721262e-13,7.2252954e-11
720000,20,387,0,4.214677e-12,3.3033576e-11,1.4519275e-11,2.447903e-14,2.8940912e-11,2.331815e-10
720000,260,192,0,1.5220716e-13,2.1951893e-11,1.0640886e-29,0.0,1.4095046e-13,3.141706e-12
720000,227,457,0,1.8946693e-12,1.8366496e-11,4.581464e-16,4.291887e-25,5.2382224e-11,1.7896848e-10
720000,413,148,0,3.0129618e-11,2.0237197e-11,3.4757517e-18,1.25078866e-29,3.0628397e-17,3.03719e-10
720000,358,318,0,9.61868e-13,1.28385315e-11,4.2096426e-27,1e-45,5.7395063e-15,3.184336e-11
720000,199,111,0,6.025247e-12,2.2212835e-12,1.9315905e-15,9.943857e-25,3.7499203e-26,3.4410152e-11
720000,411,231,0,2.8094457e-11,2.0333511e-11,3.6558662e-11,1.2473502e-12,1.5218195e-13,2.0244775e-10
720000,397,389,0,6.025636e-12,1.1090114e-11,7.0698287e-17,1.3537052e-24,1.2097083e-17,2.8952962e-11
720000,293,75,0,4.3288454e-12,1.999288e-11,1.5694003e-13,9.861905e-20,1.27246625e-17,1.1158116e-10
720000,212,154,0,2.034729e-11,1.02786695e-17,4.890739e-34,0.0,0.0,1.1478612e-12
720000,305,434,0,6.2231104e-14,5.310658e-12,1.0271625e-17,3.2574246e-30,1.0885771e-25,5.351686e-10
720000,395,105,0,1.4946598e-11,1.2132487e-11,1.1641338e-13,1.625493e-20,1.4132375e-14,9.224681e-11
720000,382,475,0,1.0915287e-12,4.785832e-11,7.304754e-12,1.1137574e-15,3.6994748e-12,1.617409e-10
720000,462,410,0,2.2859013e-11,6.337079e-11,3.1713895e-11,1.422844e-12,4.323809e-13,1.5660707e-10
720000,84,490,0,1.0277048e-11,6.440284e-11,3.648157e-11,1.0661098e-12,1.3293813e-12,8.928174e-10
720000,428,437,0,1.3076645e-11,2.4357183e-11,6.9965775e-14,1.6372707e-20,1.3221602e-16,2.0436952e-10
720000,331,132,0,2.3379696e-11,2.3778173e-12,6.563408e-15,8.512376e-23,9.014419e-27,7.7339133e-13
720000,160,469,0,2.5986038e-12,2.4988168e-11,5.5259176e-11,3.833659e-11,9.1287165e-11,1.6163533e-10
720000,12,370,0,4.9460527e-12,2.622924e-11,2.5699189e-12,5.5438624e-17,3.0196165e-17,1.3275275e-10
720000,316,158,0,4.9803052e-12,2.8234727e-11,9.7541434e-15,3.874463e-21,2.5324815e-11,9.9150035e-11
720000,363,456,0,1.343639e-13,2.6751618e-11,2.1987466e-11,6.688016e-14,3.8308124e-16,5.181264e-10
720000,11,94,0,3.606903e-12,4.931859e-11,8.40413e-12,1.8791788e-14,2.0078127e-13,3.6690329e-10
720000,125,269,0,2.4707222e-11,5.39394e-12,2.2201886e-11,1.09222845e-13,1.3158852e-15,5.9499168e-12
