mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,409,234,0,8.5267027e-10,1.7280175e-31,0.0,0.0,0.0,0.0
60000,230,205,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
60000,90,188,0,8.526701e-10,1.1526095e-37,0.0,0.0,0.0,0.0
60000,337,89,0,8.5272744e-10,2.7753364e-17,0.0,0.0,1.5873457e-37,3.8867115e-25
60000,34,196,0,8.758488e-10,2.6146525e-13,5.2383827e-24,1.8711198e-35,8.45922e-23,8.023818e-17
60000,171,357,0,8.897871e-10,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
60000,346,141,0,8.5269725e-10,1e-45,0.0,0.0,0.0,0.0
60000,171,262,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
60000,184,466,0,8.5267426e-10,4.5581555e-12,1.1153361e-30,0.0,2.0313258e-19,5.436501e-23
60000,112,351,0,8.53982e-10,7.480723e-27,0.0,0.0,0.0,0.0
60000,400,274,0,1.4078437e-26,1.3602866e-16,0.0,0.0,1.5481627e-34,0.0
60000,19,88,0,3.849651e-21,7.3828695e-17,7.143126e-20,1.0874993e-27,3.6874196e-33,4.514727e-16
60000,412,313,0,3.03e-43,2.2719089e-09,0.0,0.0,4.1188084e-09,1.5808097e-20
60000,36,447,0,0.0,2.905778e-17,0.0,0.0,0.0,3.94213e-23
60000,499,148,0,3.9417e-41,8.053268e-23,1.1699603e-33,0.0,0.0,3.365207e-14
60000,228,456,0,2.0896216e-14,2.2719093e-09,0.0,0.0,4.1188084e-09,2.8597294e-28
60000,7,233,0,4.5697626e-27,4.1922853e-17,1.2560458e-20,3.0577704e-29,2.572776e-35,4.2546758e-36
60000,326,414,0,2.6754166e-36,1.9617203e-31,1.4256315e-32,0.0,0.0,2.6205052e-32
60000,12,53,0,2.2735408e-31,2.6723684e-10,2.3435284e-20,2.6347727e-29,4.7478847e-11,1.6767454e-19
60000,263,472,0,1.344845e-16,6.6075024e-34,3e-45,0.0,0.0,1.6193755e-36
60000,11,446,0,0.0,2.488417e-12,2.3660689e-29,8e-45,3.4977487e-20,5.609436e-20
