mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,408,196,0,8.5319e-10,4.1067337e-24,0.0,0.0,0.0,0.0
30000,152,191,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,70,139,0,8.5267204e-10,0.0,3.231e-42,0.0,0.0,0.0
30000,322,66,0,8.5274854e-10,3.8841407e-30,0.0,0.0,0.0,0.0
30000,30,164,0,8.526811e-10,1.3547643e-16,0.0,0.0,0.0,0.0
30000,167,356,0,9.427685e-10,4.87537e-40,0.0,0.0,0.0,0.0
30000,310,140,0,8.526738e-10,0.0,0.0,0.0,0.0,0.0
30000,201,267,0,8.527969e-10,0.0,0.0,0.0,0.0,0.0
30000,199,474,0,8.526701e-10,2.8767316e-22,5.537543e-20,8.0292e-41,0.0,1.6812504e-15
30000,91,320,0,8.5267016e-10,2.7524857e-15,0.0,0.0,4.7709253e-30,0.0
30000,433,286,0,5.56212e-40,0.0,1.5551029e-37,0.0,0.0,0.0
30000,72,44,0,1.8157042e-33,2.4833523e-18,0.0,0.0,0.0,1.6812504e-15
30000,389,325,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,32,449,0,0.0,7.48421e-19,0.0,0.0,6.4e-44,1.3873683e-21
30000,485,119,0,0.0,7.427598e-25,0.0,0.0,0.0,0.0
30000,255,473,0,1.6109279e-16,6.42e-43,0.0,0.0,0.0,0.0
30000,34,177,0,1.1916796e-15,6.253756e-26,0.0,0.0,0.0,0.0
30000,415,418,0,0.0,5.9516234e-17,6.675246e-33,0.0,0.0,0.0
30000,498,69,0,0.0,1.1185381e-25,2.130721e-31,0.0,0.0,0.0
30000,199,474,0,8.526701e-10,2.8767316e-22,5.537543e-20,8.0292e-41,0.0,1.6812504e-15
30000,465,32,0,0.0,1.6018999e-18,0.0,0.0,0.0,0.0
30000,447,494,0,0.0,2.32e-42,0.0,0.0,0.0,0.0
30000,433,94,0,2.2461e-41,2.1803244e-37,1.5399506e-22,0.0,0.0,0.0
30000,322,478,0,6.183273e-39,2.846052e-24,1.425838e-20,0.0,0.0,0.0
30000,55,327,0,1.4600785e-24,3.6e-44,0.0,0.0,0.0,0.0
30000,431,449,0,0.0,4.5059006e-23,1.191397e-39,0.0,0.0,0.0
30000,486,453,0,0.0,2.4336617e-32,0.0,0.0,0.0,3.3860128e-23
30000,482,79,0,0.0,1.3698053e-24,0.0,0.0,0.0,0.0
30000,335,470,0,3.98e-43,1.3548395e-16,0.0,0.0,0.0,0.0
30000,369,26,0,2.9898818e-28,0.0,0.0,0.0,0.0,0.0
30000,30,400,0,0.0,1.0312981e-10,0.0,0.0,1.4235503e-13,0.0
30000,437,495,0,0.0,0.0,0.0,0.0,0.0,2.461213e-19
30000,34,73,0,2.0918644e-23,2.3571432e-18,2.494e-42,0.0,2.34e-43,3.6768587e-25
30000,69,36,0,5.040103e-36,7.2304115e-13,0.0,0.0,1.0012552e-20,9.760622e-22
30000,464,341,0,0.0,2.971779e-22,0.0,0.0,0.0,0.0
30000,445,149,0,6.2802973e-30,2.7753339e-17,0.0,0.0,1.5874704e-37,0.0
30000,115,495,0,0.0,4.5363733e-17,0.0,0.0,1.1930231e-33,0.0
30000,447,232,0,3.381809e-24,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,481,396,0,0.0,5.3915694e-19,0.0,0.0,0.0,0.0
30000,461,103,0,0.0,3.2600783e-17,0.0,0.0,1.5902544e-37,0.0
30000,466,67,0,0.0,1.3201573e-12,0.0,0.0,5.5943796e-19,0.0
30000,467,421,0,0.0,4.7674786e-18,1.78256e-17,4.2481444e-23,2.1166271e-38,7.2378345e-19
30000,69,41,0,3.26527e-34,1.8133214e-14,0.0,0.0,1.9755962e-27,5.0463827e-17
30000,111,147,0,2.4498536e-22,0.0,0.0,0.0,0.0,0.0
30000,80,114,0,2.4858614e-17,0.0,0.0,0.0,0.0,0.0
30000,159,459,0,3.0206256e-28,2.9159758e-19,0.0,0.0,2.1e-44,1e-45
30000,473,17,0,0.0,4.0012157e-18,0.0,0.0,0.0,0.0
30000,333,497,0,0.0,7.286191e-35,0.0,0.0,0.0,0.0
30000,484,498,0,0.0,0.0,6.0194234e-25,0.0,0.0,0.0
30000,46,426,0,0.0,8.89535e-12,0.0,0.0,1.7381211e-16,0.0
30000,55,319,0,2.8851034e-24,6.860311e-25,0.0,0.0,0.0,0.0
30000,213,25,0,0.0,1.1453839e-16,0.0,0.0,0.0,0.0
30000,53,404,0,0.0,2.1541125e-23,0.0,0.0,0.0,0.0
30000,287,454,0,2.9238132e-24,0.0,0.0,0.0,0.0,1.01201315e-19
30000,423,417,0,0.0,2.2719089e-09,1.9660153e-38,0.0,4.1188084e-09,0.0
30000,469,469,0,0.0,7.931983e-31,0.0,0.0,0.0,2.1180785e-18
30000,493,376,0,0.0,3.0143364e-25,0.0,0.0,0.0,0.0
30000,40,449,0,0.0,3.3762443e-25,0.0,0.0,0.0,0.0
30000,44,375,0,0.0,1.2736604e-31,0.0,0.0,0.0,0.0
30000,12,419,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,367,64,0,1.238809e-17,0.0,0.0,0.0,0.0,0.0
30000,19,307,0,6.208995e-39,8.848168e-23,0.0,0.0,0.0,0.0
30000,488,418,0,0.0,4.909026e-15,0.0,0.0,1.7370829e-29,0.0
30000,406,352,0,0.0,2.5287722e-30,0.0,0.0,0.0,0.0
30000,51,267,0,2.458727e-26,2.3573016e-20,0.0,0.0,0.0,0.0
30000,477,266,0,3.203e-41,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,467,369,0,0.0,7.496934e-17,0.0,0.0,5.68122e-32,0.0
30000,8,426,0,0.0,2.3942607e-17,0.0,0.0,0.0,0.0
30000,93,472,0,0.0,3.2000094e-21,0.0,0.0,0.0,0.0
30000,473,61,0,0.0,1.9711261e-15,5.713939e-23,0.0,4.3563016e-30,0.0
30000,338,77,0,3.8459214e-12,0.0,0.0,0.0,0.0,0.0
30000,16,484,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,390,14,0,2.6844533e-36,0.0,0.0,0.0,0.0,0.0
30000,46,424,0,0.0,8.895369e-12,0.0,0.0,1.7381211e-16,0.0
30000,114,2,0,0.0,2.2719544e-09,0.0,0.0,4.1188084e-09,9.0705377e-38
30000,81,25,0,2.0752e-41,2.1807924e-20,0.0,0.0,0.0,6.9639916e-21
30000,15,157,0,1.9323602e-16,6.775437e-16,0.0,0.0,0.0,0.0
